, where, what, value
5824, GPU[3].L2[5], write-miss, 32.000000000000
5825, GPU[3].L2[5], write-mshr-hit, 0.000000000000
5826, GPU[3].L2[6], read-hit, 640.000000000000
5827, GPU[3].L2[6], read-miss, 192.000000000000
5828, GPU[3].L2[6], read-mshr-hit, 0.000000000000
5829, GPU[3].L2[6], write-hit, 0.000000000000
5830, GPU[3].L2[6], write-miss, 32.000000000000
5831, GPU[3].L2[6], write-mshr-hit, 0.000000000000
5832, GPU[3].L2[7], read-hit, 640.000000000000
5833, GPU[3].L2[7], read-miss, 192.000000000000
5834, GPU[3].L2[7], read-mshr-hit, 0.000000000000
5835, GPU[3].L2[7], write-hit, 0.000000000000
5836, GPU[3].L2[7], write-miss, 32.000000000000
5837, GPU[3].L2[7], write-mshr-hit, 0.000000000000
5838, GPU[3].L2[8], read-hit, 640.000000000000
5839, GPU[3].L2[8], read-miss, 192.000000000000
5840, GPU[3].L2[8], read-mshr-hit, 0.000000000000
5841, GPU[3].L2[8], write-hit, 0.000000000000
5842, GPU[3].L2[8], write-miss, 32.000000000000
5843, GPU[3].L2[8], write-mshr-hit, 0.000000000000
5844, GPU[3].L2[9], read-hit, 640.000000000000
5845, GPU[3].L2[9], read-miss, 192.000000000000
5846, GPU[3].L2[9], read-mshr-hit, 0.000000000000
5847, GPU[3].L2[9], write-hit, 0.000000000000
5848, GPU[3].L2[9], write-miss, 32.000000000000
5849, GPU[3].L2[9], write-mshr-hit, 0.000000000000
5850, GPU[3].L2[10], read-hit, 640.000000000000
5851, GPU[3].L2[10], read-miss, 192.000000000000
5852, GPU[3].L2[10], read-mshr-hit, 0.000000000000
5853, GPU[3].L2[10], write-hit, 0.000000000000
5854, GPU[3].L2[10], write-miss, 32.000000000000
5855, GPU[3].L2[10], write-mshr-hit, 0.000000000000
5856, GPU[3].L2[11], read-hit, 640.000000000000
5857, GPU[3].L2[11], read-miss, 192.000000000000
5858, GPU[3].L2[11], read-mshr-hit, 0.000000000000
5859, GPU[3].L2[11], write-hit, 0.000000000000
5860, GPU[3].L2[11], write-miss, 32.000000000000
5861, GPU[3].L2[11], write-mshr-hit, 0.000000000000
5862, GPU[3].L2[12], read-hit, 640.000000000000
5863, GPU[3].L2[12], read-miss, 192.000000000000
5864, GPU[3].L2[12], read-mshr-hit, 0.000000000000
5865, GPU[3].L2[12], write-hit, 0.000000000000
5866, GPU[3].L2[12], write-miss, 32.000000000000
5867, GPU[3].L2[12], write-mshr-hit, 0.000000000000
5868, GPU[3].L2[13], read-hit, 640.000000000000
5869, GPU[3].L2[13], read-miss, 192.000000000000
5870, GPU[3].L2[13], read-mshr-hit, 0.000000000000
5871, GPU[3].L2[13], write-hit, 0.000000000000
5872, GPU[3].L2[13], write-miss, 32.000000000000
5873, GPU[3].L2[13], write-mshr-hit, 0.000000000000
5874, GPU[3].L2[14], read-hit, 640.000000000000
5875, GPU[3].L2[14], read-miss, 192.000000000000
5876, GPU[3].L2[14], read-mshr-hit, 0.000000000000
5877, GPU[3].L2[14], write-hit, 0.000000000000
5878, GPU[3].L2[14], write-miss, 32.000000000000
5879, GPU[3].L2[14], write-mshr-hit, 0.000000000000
5880, GPU[3].L2[15], read-hit, 640.000000000000
5881, GPU[3].L2[15], read-miss, 192.000000000000
5882, GPU[3].L2[15], read-mshr-hit, 0.000000000000
5883, GPU[3].L2[15], write-hit, 0.000000000000
5884, GPU[3].L2[15], write-miss, 32.000000000000
5885, GPU[3].L2[15], write-mshr-hit, 0.000000000000
5886, GPU[4].SA[0].L1VCache[0], read-hit, 1920.000000000000
5887, GPU[4].SA[0].L1VCache[0], read-miss, 128.000000000000
5888, GPU[4].SA[0].L1VCache[0], read-mshr-hit, 0.000000000000
5889, GPU[4].SA[0].L1VCache[0], write-hit, 0.000000000000
5890, GPU[4].SA[0].L1VCache[0], write-miss, 128.000000000000
5891, GPU[4].SA[0].L1VCache[0], write-mshr-hit, 0.000000000000
5892, GPU[4].SA[0].L1VCache[1], read-hit, 1920.000000000000
5893, GPU[4].SA[0].L1VCache[1], read-miss, 128.000000000000
5894, GPU[4].SA[0].L1VCache[1], read-mshr-hit, 0.000000000000
5895, GPU[4].SA[0].L1VCache[1], write-hit, 0.000000000000
5896, GPU[4].SA[0].L1VCache[1], write-miss, 128.000000000000
5897, GPU[4].SA[0].L1VCache[1], write-mshr-hit, 0.000000000000
5898, GPU[4].SA[0].L1VCache[2], read-hit, 1920.000000000000
5899, GPU[4].SA[0].L1VCache[2], read-miss, 128.000000000000
5900, GPU[4].SA[0].L1VCache[2], read-mshr-hit, 0.000000000000
5901, GPU[4].SA[0].L1VCache[2], write-hit, 0.000000000000
5902, GPU[4].SA[0].L1VCache[2], write-miss, 128.000000000000
5903, GPU[4].SA[0].L1VCache[2], write-mshr-hit, 0.000000000000
5904, GPU[4].SA[0].L1VCache[3], read-hit, 1920.000000000000
5905, GPU[4].SA[0].L1VCache[3], read-miss, 128.000000000000
5906, GPU[4].SA[0].L1VCache[3], read-mshr-hit, 0.000000000000
5907, GPU[4].SA[0].L1VCache[3], write-hit, 0.000000000000
5908, GPU[4].SA[0].L1VCache[3], write-miss, 128.000000000000
5909, GPU[4].SA[0].L1VCache[3], write-mshr-hit, 0.000000000000
5910, GPU[4].SA[1].L1VCache[0], read-hit, 0.000000000000
5911, GPU[4].SA[1].L1VCache[0], read-miss, 640.000000000000
5912, GPU[4].SA[1].L1VCache[0], read-mshr-hit, 0.000000000000
5913, GPU[4].SA[1].L1VCache[0], write-hit, 0.000000000000
5914, GPU[4].SA[1].L1VCache[0], write-miss, 4.000000000000
5915, GPU[4].SA[1].L1VCache[0], write-mshr-hit, 0.000000000000
5916, GPU[4].SA[1].L1VCache[1], read-hit, 0.000000000000
5917, GPU[4].SA[1].L1VCache[1], read-miss, 640.000000000000
5918, GPU[4].SA[1].L1VCache[1], read-mshr-hit, 0.000000000000
5919, GPU[4].SA[1].L1VCache[1], write-hit, 0.000000000000
5920, GPU[4].SA[1].L1VCache[1], write-miss, 4.000000000000
5921, GPU[4].SA[1].L1VCache[1], write-mshr-hit, 0.000000000000
5922, GPU[4].SA[1].L1VCache[2], read-hit, 0.000000000000
5923, GPU[4].SA[1].L1VCache[2], read-miss, 640.000000000000
5924, GPU[4].SA[1].L1VCache[2], read-mshr-hit, 0.000000000000
5925, GPU[4].SA[1].L1VCache[2], write-hit, 0.000000000000
5926, GPU[4].SA[1].L1VCache[2], write-miss, 4.000000000000
5927, GPU[4].SA[1].L1VCache[2], write-mshr-hit, 0.000000000000
5928, GPU[4].SA[1].L1VCache[3], read-hit, 0.000000000000
5929, GPU[4].SA[1].L1VCache[3], read-miss, 640.000000000000
5930, GPU[4].SA[1].L1VCache[3], read-mshr-hit, 0.000000000000
5931, GPU[4].SA[1].L1VCache[3], write-hit, 0.000000000000
5932, GPU[4].SA[1].L1VCache[3], write-miss, 4.000000000000
5933, GPU[4].SA[1].L1VCache[3], write-mshr-hit, 0.000000000000
5934, GPU[4].SA[2].L1VCache[0], read-hit, 0.000000000000
5935, GPU[4].SA[2].L1VCache[0], read-miss, 640.000000000000
5936, GPU[4].SA[2].L1VCache[0], read-mshr-hit, 0.000000000000
5937, GPU[4].SA[2].L1VCache[0], write-hit, 0.000000000000
5938, GPU[4].SA[2].L1VCache[0], write-miss, 4.000000000000
5939, GPU[4].SA[2].L1VCache[0], write-mshr-hit, 0.000000000000
5940, GPU[4].SA[2].L1VCache[1], read-hit, 0.000000000000
5941, GPU[4].SA[2].L1VCache[1], read-miss, 640.000000000000
5942, GPU[4].SA[2].L1VCache[1], read-mshr-hit, 0.000000000000
5943, GPU[4].SA[2].L1VCache[1], write-hit, 0.000000000000
5944, GPU[4].SA[2].L1VCache[1], write-miss, 4.000000000000
5945, GPU[4].SA[2].L1VCache[1], write-mshr-hit, 0.000000000000
5946, GPU[4].SA[2].L1VCache[2], read-hit, 0.000000000000
5947, GPU[4].SA[2].L1VCache[2], read-miss, 640.000000000000
5948, GPU[4].SA[2].L1VCache[2], read-mshr-hit, 0.000000000000
5949, GPU[4].SA[2].L1VCache[2], write-hit, 0.000000000000
5950, GPU[4].SA[2].L1VCache[2], write-miss, 4.000000000000
5951, GPU[4].SA[2].L1VCache[2], write-mshr-hit, 0.000000000000
5952, GPU[4].SA[2].L1VCache[3], read-hit, 0.000000000000
5953, GPU[4].SA[2].L1VCache[3], read-miss, 640.000000000000
5954, GPU[4].SA[2].L1VCache[3], read-mshr-hit, 0.000000000000
5955, GPU[4].SA[2].L1VCache[3], write-hit, 0.000000000000
5956, GPU[4].SA[2].L1VCache[3], write-miss, 4.000000000000
5957, GPU[4].SA[2].L1VCache[3], write-mshr-hit, 0.000000000000
5958, GPU[4].SA[3].L1VCache[0], read-hit, 0.000000000000
5959, GPU[4].SA[3].L1VCache[0], read-miss, 640.000000000000
5960, GPU[4].SA[3].L1VCache[0], read-mshr-hit, 0.000000000000
5961, GPU[4].SA[3].L1VCache[0], write-hit, 0.000000000000
5962, GPU[4].SA[3].L1VCache[0], write-miss, 4.000000000000
5963, GPU[4].SA[3].L1VCache[0], write-mshr-hit, 0.000000000000
5964, GPU[4].SA[3].L1VCache[1], read-hit, 0.000000000000
5965, GPU[4].SA[3].L1VCache[1], read-miss, 640.000000000000
5966, GPU[4].SA[3].L1VCache[1], read-mshr-hit, 0.000000000000
5967, GPU[4].SA[3].L1VCache[1], write-hit, 0.000000000000
5968, GPU[4].SA[3].L1VCache[1], write-miss, 4.000000000000
5969, GPU[4].SA[3].L1VCache[1], write-mshr-hit, 0.000000000000
5970, GPU[4].SA[3].L1VCache[2], read-hit, 0.000000000000
5971, GPU[4].SA[3].L1VCache[2], read-miss, 640.000000000000
5972, GPU[4].SA[3].L1VCache[2], read-mshr-hit, 0.000000000000
5973, GPU[4].SA[3].L1VCache[2], write-hit, 0.000000000000
5974, GPU[4].SA[3].L1VCache[2], write-miss, 4.000000000000
5975, GPU[4].SA[3].L1VCache[2], write-mshr-hit, 0.000000000000
5976, GPU[4].SA[3].L1VCache[3], read-hit, 0.000000000000
5977, GPU[4].SA[3].L1VCache[3], read-miss, 640.000000000000
5978, GPU[4].SA[3].L1VCache[3], read-mshr-hit, 0.000000000000
5979, GPU[4].SA[3].L1VCache[3], write-hit, 0.000000000000
5980, GPU[4].SA[3].L1VCache[3], write-miss, 4.000000000000
5981, GPU[4].SA[3].L1VCache[3], write-mshr-hit, 0.000000000000
5982, GPU[4].SA[4].L1VCache[0], read-hit, 0.000000000000
5983, GPU[4].SA[4].L1VCache[0], read-miss, 640.000000000000
5984, GPU[4].SA[4].L1VCache[0], read-mshr-hit, 0.000000000000
5985, GPU[4].SA[4].L1VCache[0], write-hit, 0.000000000000
5986, GPU[4].SA[4].L1VCache[0], write-miss, 4.000000000000
5987, GPU[4].SA[4].L1VCache[0], write-mshr-hit, 0.000000000000
5988, GPU[4].SA[4].L1VCache[1], read-hit, 0.000000000000
5989, GPU[4].SA[4].L1VCache[1], read-miss, 640.000000000000
5990, GPU[4].SA[4].L1VCache[1], read-mshr-hit, 0.000000000000
5991, GPU[4].SA[4].L1VCache[1], write-hit, 0.000000000000
5992, GPU[4].SA[4].L1VCache[1], write-miss, 4.000000000000
5993, GPU[4].SA[4].L1VCache[1], write-mshr-hit, 0.000000000000
5994, GPU[4].SA[4].L1VCache[2], read-hit, 0.000000000000
5995, GPU[4].SA[4].L1VCache[2], read-miss, 640.000000000000
5996, GPU[4].SA[4].L1VCache[2], read-mshr-hit, 0.000000000000
5997, GPU[4].SA[4].L1VCache[2], write-hit, 0.000000000000
5998, GPU[4].SA[4].L1VCache[2], write-miss, 4.000000000000
5999, GPU[4].SA[4].L1VCache[2], write-mshr-hit, 0.000000000000
6000, GPU[4].SA[4].L1VCache[3], read-hit, 0.000000000000
6001, GPU[4].SA[4].L1VCache[3], read-miss, 640.000000000000
6002, GPU[4].SA[4].L1VCache[3], read-mshr-hit, 0.000000000000
6003, GPU[4].SA[4].L1VCache[3], write-hit, 0.000000000000
6004, GPU[4].SA[4].L1VCache[3], write-miss, 4.000000000000
6005, GPU[4].SA[4].L1VCache[3], write-mshr-hit, 0.000000000000
6006, GPU[4].SA[5].L1VCache[0], read-hit, 0.000000000000
6007, GPU[4].SA[5].L1VCache[0], read-miss, 640.000000000000
6008, GPU[4].SA[5].L1VCache[0], read-mshr-hit, 0.000000000000
6009, GPU[4].SA[5].L1VCache[0], write-hit, 0.000000000000
6010, GPU[4].SA[5].L1VCache[0], write-miss, 4.000000000000
6011, GPU[4].SA[5].L1VCache[0], write-mshr-hit, 0.000000000000
6012, GPU[4].SA[5].L1VCache[1], read-hit, 0.000000000000
6013, GPU[4].SA[5].L1VCache[1], read-miss, 640.000000000000
6014, GPU[4].SA[5].L1VCache[1], read-mshr-hit, 0.000000000000
6015, GPU[4].SA[5].L1VCache[1], write-hit, 0.000000000000
6016, GPU[4].SA[5].L1VCache[1], write-miss, 4.000000000000
6017, GPU[4].SA[5].L1VCache[1], write-mshr-hit, 0.000000000000
6018, GPU[4].SA[5].L1VCache[2], read-hit, 0.000000000000
6019, GPU[4].SA[5].L1VCache[2], read-miss, 640.000000000000
6020, GPU[4].SA[5].L1VCache[2], read-mshr-hit, 0.000000000000
6021, GPU[4].SA[5].L1VCache[2], write-hit, 0.000000000000
6022, GPU[4].SA[5].L1VCache[2], write-miss, 4.000000000000
6023, GPU[4].SA[5].L1VCache[2], write-mshr-hit, 0.000000000000
6024, GPU[4].SA[5].L1VCache[3], read-hit, 0.000000000000
6025, GPU[4].SA[5].L1VCache[3], read-miss, 640.000000000000
6026, GPU[4].SA[5].L1VCache[3], read-mshr-hit, 0.000000000000
6027, GPU[4].SA[5].L1VCache[3], write-hit, 0.000000000000
6028, GPU[4].SA[5].L1VCache[3], write-miss, 4.000000000000
6029, GPU[4].SA[5].L1VCache[3], write-mshr-hit, 0.000000000000
6030, GPU[4].SA[0].L1SCache, read-hit, 4.000000000000
6031, GPU[4].SA[0].L1SCache, read-miss, 2.000000000000
6032, GPU[4].SA[0].L1SCache, read-mshr-hit, 0.000000000000
6033, GPU[4].SA[0].L1SCache, write-hit, 0.000000000000
6034, GPU[4].SA[0].L1SCache, write-miss, 0.000000000000
6035, GPU[4].SA[0].L1SCache, write-mshr-hit, 0.000000000000
6036, GPU[4].SA[1].L1SCache, read-hit, 618.000000000000
6037, GPU[4].SA[1].L1SCache, read-miss, 12.000000000000
6038, GPU[4].SA[1].L1SCache, read-mshr-hit, 0.000000000000
6039, GPU[4].SA[1].L1SCache, write-hit, 0.000000000000
6040, GPU[4].SA[1].L1SCache, write-miss, 0.000000000000
6041, GPU[4].SA[1].L1SCache, write-mshr-hit, 0.000000000000
6042, GPU[4].SA[2].L1SCache, read-hit, 621.000000000000
6043, GPU[4].SA[2].L1SCache, read-miss, 12.000000000000
6044, GPU[4].SA[2].L1SCache, read-mshr-hit, 0.000000000000
6045, GPU[4].SA[2].L1SCache, write-hit, 0.000000000000
6046, GPU[4].SA[2].L1SCache, write-miss, 0.000000000000
6047, GPU[4].SA[2].L1SCache, write-mshr-hit, 0.000000000000
6048, GPU[4].SA[3].L1SCache, read-hit, 619.000000000000
6049, GPU[4].SA[3].L1SCache, read-miss, 12.000000000000
6050, GPU[4].SA[3].L1SCache, read-mshr-hit, 0.000000000000
6051, GPU[4].SA[3].L1SCache, write-hit, 0.000000000000
6052, GPU[4].SA[3].L1SCache, write-miss, 0.000000000000
6053, GPU[4].SA[3].L1SCache, write-mshr-hit, 0.000000000000
6054, GPU[4].SA[4].L1SCache, read-hit, 620.000000000000
6055, GPU[4].SA[4].L1SCache, read-miss, 12.000000000000
6056, GPU[4].SA[4].L1SCache, read-mshr-hit, 0.000000000000
6057, GPU[4].SA[4].L1SCache, write-hit, 0.000000000000
6058, GPU[4].SA[4].L1SCache, write-miss, 0.000000000000
6059, GPU[4].SA[4].L1SCache, write-mshr-hit, 0.000000000000
6060, GPU[4].SA[5].L1SCache, read-hit, 616.000000000000
6061, GPU[4].SA[5].L1SCache, read-miss, 12.000000000000
6062, GPU[4].SA[5].L1SCache, read-mshr-hit, 0.000000000000
6063, GPU[4].SA[5].L1SCache, write-hit, 0.000000000000
6064, GPU[4].SA[5].L1SCache, write-miss, 0.000000000000
6065, GPU[4].SA[5].L1SCache, write-mshr-hit, 0.000000000000
6066, GPU[4].SA[0].L1ICache, read-hit, 652.000000000000
6067, GPU[4].SA[0].L1ICache, read-miss, 6.000000000000
6068, GPU[4].SA[0].L1ICache, read-mshr-hit, 0.000000000000
6069, GPU[4].SA[0].L1ICache, write-hit, 0.000000000000
6070, GPU[4].SA[0].L1ICache, write-miss, 0.000000000000
6071, GPU[4].SA[0].L1ICache, write-mshr-hit, 0.000000000000
6072, GPU[4].SA[1].L1ICache, read-hit, 3954.000000000000
6073, GPU[4].SA[1].L1ICache, read-miss, 10.000000000000
6074, GPU[4].SA[1].L1ICache, read-mshr-hit, 0.000000000000
6075, GPU[4].SA[1].L1ICache, write-hit, 0.000000000000
6076, GPU[4].SA[1].L1ICache, write-miss, 0.000000000000
6077, GPU[4].SA[1].L1ICache, write-mshr-hit, 0.000000000000
6078, GPU[4].SA[2].L1ICache, read-hit, 3952.000000000000
6079, GPU[4].SA[2].L1ICache, read-miss, 10.000000000000
6080, GPU[4].SA[2].L1ICache, read-mshr-hit, 0.000000000000
6081, GPU[4].SA[2].L1ICache, write-hit, 0.000000000000
6082, GPU[4].SA[2].L1ICache, write-miss, 0.000000000000
6083, GPU[4].SA[2].L1ICache, write-mshr-hit, 0.000000000000
6084, GPU[4].SA[3].L1ICache, read-hit, 3952.000000000000
6085, GPU[4].SA[3].L1ICache, read-miss, 10.000000000000
6086, GPU[4].SA[3].L1ICache, read-mshr-hit, 0.000000000000
6087, GPU[4].SA[3].L1ICache, write-hit, 0.000000000000
6088, GPU[4].SA[3].L1ICache, write-miss, 0.000000000000
6089, GPU[4].SA[3].L1ICache, write-mshr-hit, 0.000000000000
6090, GPU[4].SA[4].L1ICache, read-hit, 3950.000000000000
6091, GPU[4].SA[4].L1ICache, read-miss, 10.000000000000
6092, GPU[4].SA[4].L1ICache, read-mshr-hit, 0.000000000000
6093, GPU[4].SA[4].L1ICache, write-hit, 0.000000000000
6094, GPU[4].SA[4].L1ICache, write-miss, 0.000000000000
6095, GPU[4].SA[4].L1ICache, write-mshr-hit, 0.000000000000
6096, GPU[4].SA[5].L1ICache, read-hit, 3954.000000000000
6097, GPU[4].SA[5].L1ICache, read-miss, 10.000000000000
6098, GPU[4].SA[5].L1ICache, read-mshr-hit, 0.000000000000
6099, GPU[4].SA[5].L1ICache, write-hit, 0.000000000000
6100, GPU[4].SA[5].L1ICache, write-miss, 0.000000000000
6101, GPU[4].SA[5].L1ICache, write-mshr-hit, 0.000000000000
6102, GPU[4].L2[0], read-hit, 640.000000000000
6103, GPU[4].L2[0], read-miss, 250.000000000000
6104, GPU[4].L2[0], read-mshr-hit, 0.000000000000
6105, GPU[4].L2[0], write-hit, 0.000000000000
6106, GPU[4].L2[0], write-miss, 32.000000000000
6107, GPU[4].L2[0], write-mshr-hit, 0.000000000000
6108, GPU[4].L2[1], read-hit, 640.000000000000
6109, GPU[4].L2[1], read-miss, 202.000000000000
6110, GPU[4].L2[1], read-mshr-hit, 0.000000000000
6111, GPU[4].L2[1], write-hit, 0.000000000000
6112, GPU[4].L2[1], write-miss, 32.000000000000
6113, GPU[4].L2[1], write-mshr-hit, 0.000000000000
6114, GPU[4].L2[2], read-hit, 640.000000000000
6115, GPU[4].L2[2], read-miss, 250.000000000000
6116, GPU[4].L2[2], read-mshr-hit, 0.000000000000
6117, GPU[4].L2[2], write-hit, 0.000000000000
6118, GPU[4].L2[2], write-miss, 32.000000000000
6119, GPU[4].L2[2], write-mshr-hit, 0.000000000000
6120, GPU[4].L2[3], read-hit, 640.000000000000
6121, GPU[4].L2[3], read-miss, 250.000000000000
6122, GPU[4].L2[3], read-mshr-hit, 0.000000000000
6123, GPU[4].L2[3], write-hit, 0.000000000000
6124, GPU[4].L2[3], write-miss, 32.000000000000
6125, GPU[4].L2[3], write-mshr-hit, 0.000000000000
6126, GPU[4].L2[4], read-hit, 640.000000000000
6127, GPU[4].L2[4], read-miss, 250.000000000000
6128, GPU[4].L2[4], read-mshr-hit, 0.000000000000
6129, GPU[4].L2[4], write-hit, 0.000000000000
6130, GPU[4].L2[4], write-miss, 32.000000000000
6131, GPU[4].L2[4], write-mshr-hit, 0.000000000000
6132, GPU[4].L2[5], read-hit, 640.000000000000
6133, GPU[4].L2[5], read-miss, 232.000000000000
6134, GPU[4].L2[5], read-mshr-hit, 0.000000000000
6135, GPU[4].L2[5], write-hit, 0.000000000000
6136, GPU[4].L2[5], write-miss, 32.000000000000
6137, GPU[4].L2[5], write-mshr-hit, 0.000000000000
6138, GPU[4].L2[6], read-hit, 640.000000000000
6139, GPU[4].L2[6], read-miss, 232.000000000000
6140, GPU[4].L2[6], read-mshr-hit, 0.000000000000
6141, GPU[4].L2[6], write-hit, 0.000000000000
6142, GPU[4].L2[6], write-miss, 32.000000000000
6143, GPU[4].L2[6], write-mshr-hit, 0.000000000000
6144, GPU[4].L2[7], read-hit, 640.000000000000
6145, GPU[4].L2[7], read-miss, 192.000000000000
6146, GPU[4].L2[7], read-mshr-hit, 0.000000000000
6147, GPU[4].L2[7], write-hit, 0.000000000000
6148, GPU[4].L2[7], write-miss, 32.000000000000
6149, GPU[4].L2[7], write-mshr-hit, 0.000000000000
6150, GPU[4].L2[8], read-hit, 640.000000000000
6151, GPU[4].L2[8], read-miss, 192.000000000000
6152, GPU[4].L2[8], read-mshr-hit, 0.000000000000
6153, GPU[4].L2[8], write-hit, 0.000000000000
6154, GPU[4].L2[8], write-miss, 32.000000000000
6155, GPU[4].L2[8], write-mshr-hit, 0.000000000000
6156, GPU[4].L2[9], read-hit, 640.000000000000
6157, GPU[4].L2[9], read-miss, 192.000000000000
6158, GPU[4].L2[9], read-mshr-hit, 0.000000000000
6159, GPU[4].L2[9], write-hit, 0.000000000000
6160, GPU[4].L2[9], write-miss, 32.000000000000
6161, GPU[4].L2[9], write-mshr-hit, 0.000000000000
6162, GPU[4].L2[10], read-hit, 640.000000000000
6163, GPU[4].L2[10], read-miss, 192.000000000000
6164, GPU[4].L2[10], read-mshr-hit, 0.000000000000
6165, GPU[4].L2[10], write-hit, 0.000000000000
6166, GPU[4].L2[10], write-miss, 32.000000000000
6167, GPU[4].L2[10], write-mshr-hit, 0.000000000000
6168, GPU[4].L2[11], read-hit, 640.000000000000
6169, GPU[4].L2[11], read-miss, 192.000000000000
6170, GPU[4].L2[11], read-mshr-hit, 0.000000000000
6171, GPU[4].L2[11], write-hit, 0.000000000000
6172, GPU[4].L2[11], write-miss, 32.000000000000
6173, GPU[4].L2[11], write-mshr-hit, 0.000000000000
6174, GPU[4].L2[12], read-hit, 640.000000000000
6175, GPU[4].L2[12], read-miss, 192.000000000000
6176, GPU[4].L2[12], read-mshr-hit, 0.000000000000
6177, GPU[4].L2[12], write-hit, 0.000000000000
6178, GPU[4].L2[12], write-miss, 32.000000000000
6179, GPU[4].L2[12], write-mshr-hit, 0.000000000000
6180, GPU[4].L2[13], read-hit, 640.000000000000
6181, GPU[4].L2[13], read-miss, 192.000000000000
6182, GPU[4].L2[13], read-mshr-hit, 0.000000000000
6183, GPU[4].L2[13], write-hit, 0.000000000000
6184, GPU[4].L2[13], write-miss, 32.000000000000
6185, GPU[4].L2[13], write-mshr-hit, 0.000000000000
6186, GPU[4].L2[14], read-hit, 640.000000000000
6187, GPU[4].L2[14], read-miss, 192.000000000000
6188, GPU[4].L2[14], read-mshr-hit, 0.000000000000
6189, GPU[4].L2[14], write-hit, 0.000000000000
6190, GPU[4].L2[14], write-miss, 32.000000000000
6191, GPU[4].L2[14], write-mshr-hit, 0.000000000000
6192, GPU[4].L2[15], read-hit, 640.000000000000
6193, GPU[4].L2[15], read-miss, 192.000000000000
6194, GPU[4].L2[15], read-mshr-hit, 0.000000000000
6195, GPU[4].L2[15], write-hit, 0.000000000000
6196, GPU[4].L2[15], write-miss, 32.000000000000
6197, GPU[4].L2[15], write-mshr-hit, 0.000000000000
6198, GPU[1].SA[0].L1VTLB[0], hit, 1984.000000000000
6199, GPU[1].SA[0].L1VTLB[0], hit-ratio, 0.000000000000
6200, GPU[1].SA[0].L1VTLB[0], miss, 34.000000000000
6201, GPU[1].SA[0].L1VTLB[0], miss-raiot, 0.000000000000
6202, GPU[1].SA[0].L1VTLB[0], mshr-hit, 158.000000000000
6203, GPU[1].SA[0].L1VTLB[1], hit, 1984.000000000000
6204, GPU[1].SA[0].L1VTLB[1], hit-ratio, 0.000000000000
6205, GPU[1].SA[0].L1VTLB[1], miss, 34.000000000000
6206, GPU[1].SA[0].L1VTLB[1], miss-raiot, 0.000000000000
6207, GPU[1].SA[0].L1VTLB[1], mshr-hit, 158.000000000000
6208, GPU[1].SA[0].L1VTLB[2], hit, 1984.000000000000
6209, GPU[1].SA[0].L1VTLB[2], hit-ratio, 0.000000000000
6210, GPU[1].SA[0].L1VTLB[2], miss, 34.000000000000
6211, GPU[1].SA[0].L1VTLB[2], miss-raiot, 0.000000000000
6212, GPU[1].SA[0].L1VTLB[2], mshr-hit, 158.000000000000
6213, GPU[1].SA[0].L1VTLB[3], hit, 1984.000000000000
6214, GPU[1].SA[0].L1VTLB[3], hit-ratio, 0.000000000000
6215, GPU[1].SA[0].L1VTLB[3], miss, 34.000000000000
6216, GPU[1].SA[0].L1VTLB[3], miss-raiot, 0.000000000000
6217, GPU[1].SA[0].L1VTLB[3], mshr-hit, 158.000000000000
6218, GPU[1].SA[1].L1VTLB[0], hit, 512.000000000000
6219, GPU[1].SA[1].L1VTLB[0], hit-ratio, 0.000000000000
