, where, what, value
4348, GPU[1].SA[7].L1VTLB[1], hit-ratio, 0.000000000000
4349, GPU[1].SA[7].L1VTLB[1], miss, 2.000000000000
4350, GPU[1].SA[7].L1VTLB[1], miss-raiot, 0.000000000000
4351, GPU[1].SA[7].L1VTLB[1], mshr-hit, 30.000000000000
4352, GPU[1].SA[7].L1VTLB[2], hit, 300.000000000000
4353, GPU[1].SA[7].L1VTLB[2], hit-ratio, 0.000000000000
4354, GPU[1].SA[7].L1VTLB[2], miss, 2.000000000000
4355, GPU[1].SA[7].L1VTLB[2], miss-raiot, 0.000000000000
4356, GPU[1].SA[7].L1VTLB[2], mshr-hit, 30.000000000000
4357, GPU[1].SA[7].L1VTLB[3], hit, 300.000000000000
4358, GPU[1].SA[7].L1VTLB[3], hit-ratio, 0.000000000000
4359, GPU[1].SA[7].L1VTLB[3], miss, 2.000000000000
4360, GPU[1].SA[7].L1VTLB[3], miss-raiot, 0.000000000000
4361, GPU[1].SA[7].L1VTLB[3], mshr-hit, 30.000000000000
4362, GPU[1].SA[8].L1VTLB[0], hit, 299.000000000000
4363, GPU[1].SA[8].L1VTLB[0], hit-ratio, 0.000000000000
4364, GPU[1].SA[8].L1VTLB[0], miss, 3.000000000000
4365, GPU[1].SA[8].L1VTLB[0], miss-raiot, 0.000000000000
4366, GPU[1].SA[8].L1VTLB[0], mshr-hit, 30.000000000000
4367, GPU[1].SA[8].L1VTLB[1], hit, 300.000000000000
4368, GPU[1].SA[8].L1VTLB[1], hit-ratio, 0.000000000000
4369, GPU[1].SA[8].L1VTLB[1], miss, 2.000000000000
4370, GPU[1].SA[8].L1VTLB[1], miss-raiot, 0.000000000000
4371, GPU[1].SA[8].L1VTLB[1], mshr-hit, 30.000000000000
4372, GPU[1].SA[8].L1VTLB[2], hit, 300.000000000000
4373, GPU[1].SA[8].L1VTLB[2], hit-ratio, 0.000000000000
4374, GPU[1].SA[8].L1VTLB[2], miss, 2.000000000000
4375, GPU[1].SA[8].L1VTLB[2], miss-raiot, 0.000000000000
4376, GPU[1].SA[8].L1VTLB[2], mshr-hit, 30.000000000000
4377, GPU[1].SA[8].L1VTLB[3], hit, 300.000000000000
4378, GPU[1].SA[8].L1VTLB[3], hit-ratio, 0.000000000000
4379, GPU[1].SA[8].L1VTLB[3], miss, 2.000000000000
4380, GPU[1].SA[8].L1VTLB[3], miss-raiot, 0.000000000000
4381, GPU[1].SA[8].L1VTLB[3], mshr-hit, 30.000000000000
4382, GPU[1].SA[9].L1VTLB[0], hit, 299.000000000000
4383, GPU[1].SA[9].L1VTLB[0], hit-ratio, 0.000000000000
4384, GPU[1].SA[9].L1VTLB[0], miss, 3.000000000000
4385, GPU[1].SA[9].L1VTLB[0], miss-raiot, 0.000000000000
4386, GPU[1].SA[9].L1VTLB[0], mshr-hit, 30.000000000000
4387, GPU[1].SA[9].L1VTLB[1], hit, 300.000000000000
4388, GPU[1].SA[9].L1VTLB[1], hit-ratio, 0.000000000000
4389, GPU[1].SA[9].L1VTLB[1], miss, 2.000000000000
4390, GPU[1].SA[9].L1VTLB[1], miss-raiot, 0.000000000000
4391, GPU[1].SA[9].L1VTLB[1], mshr-hit, 30.000000000000
4392, GPU[1].SA[9].L1VTLB[2], hit, 300.000000000000
4393, GPU[1].SA[9].L1VTLB[2], hit-ratio, 0.000000000000
4394, GPU[1].SA[9].L1VTLB[2], miss, 2.000000000000
4395, GPU[1].SA[9].L1VTLB[2], miss-raiot, 0.000000000000
4396, GPU[1].SA[9].L1VTLB[2], mshr-hit, 30.000000000000
4397, GPU[1].SA[9].L1VTLB[3], hit, 300.000000000000
4398, GPU[1].SA[9].L1VTLB[3], hit-ratio, 0.000000000000
4399, GPU[1].SA[9].L1VTLB[3], miss, 2.000000000000
4400, GPU[1].SA[9].L1VTLB[3], miss-raiot, 0.000000000000
4401, GPU[1].SA[9].L1VTLB[3], mshr-hit, 30.000000000000
4402, GPU[1].SA[0].L1STLB, hit, 240.000000000000
4403, GPU[1].SA[0].L1STLB, hit-ratio, 0.000000000000
4404, GPU[1].SA[0].L1STLB, miss, 11.000000000000
4405, GPU[1].SA[0].L1STLB, miss-raiot, 0.000000000000
4406, GPU[1].SA[0].L1STLB, mshr-hit, 93.000000000000
4407, GPU[1].SA[1].L1STLB, hit, 240.000000000000
4408, GPU[1].SA[1].L1STLB, hit-ratio, 0.000000000000
4409, GPU[1].SA[1].L1STLB, miss, 11.000000000000
4410, GPU[1].SA[1].L1STLB, miss-raiot, 0.000000000000
4411, GPU[1].SA[1].L1STLB, mshr-hit, 93.000000000000
4412, GPU[1].SA[2].L1STLB, hit, 240.000000000000
4413, GPU[1].SA[2].L1STLB, hit-ratio, 0.000000000000
4414, GPU[1].SA[2].L1STLB, miss, 11.000000000000
4415, GPU[1].SA[2].L1STLB, miss-raiot, 0.000000000000
4416, GPU[1].SA[2].L1STLB, mshr-hit, 93.000000000000
4417, GPU[1].SA[3].L1STLB, hit, 240.000000000000
4418, GPU[1].SA[3].L1STLB, hit-ratio, 0.000000000000
4419, GPU[1].SA[3].L1STLB, miss, 11.000000000000
4420, GPU[1].SA[3].L1STLB, miss-raiot, 0.000000000000
4421, GPU[1].SA[3].L1STLB, mshr-hit, 93.000000000000
4422, GPU[1].SA[4].L1STLB, hit, 240.000000000000
4423, GPU[1].SA[4].L1STLB, hit-ratio, 0.000000000000
4424, GPU[1].SA[4].L1STLB, miss, 11.000000000000
4425, GPU[1].SA[4].L1STLB, miss-raiot, 0.000000000000
4426, GPU[1].SA[4].L1STLB, mshr-hit, 93.000000000000
4427, GPU[1].SA[5].L1STLB, hit, 240.000000000000
4428, GPU[1].SA[5].L1STLB, hit-ratio, 0.000000000000
4429, GPU[1].SA[5].L1STLB, miss, 5.000000000000
4430, GPU[1].SA[5].L1STLB, miss-raiot, 0.000000000000
4431, GPU[1].SA[5].L1STLB, mshr-hit, 81.000000000000
4432, GPU[1].SA[6].L1STLB, hit, 240.000000000000
4433, GPU[1].SA[6].L1STLB, hit-ratio, 0.000000000000
4434, GPU[1].SA[6].L1STLB, miss, 3.000000000000
4435, GPU[1].SA[6].L1STLB, miss-raiot, 0.000000000000
4436, GPU[1].SA[6].L1STLB, mshr-hit, 77.000000000000
4437, GPU[1].SA[7].L1STLB, hit, 240.000000000000
4438, GPU[1].SA[7].L1STLB, hit-ratio, 0.000000000000
4439, GPU[1].SA[7].L1STLB, miss, 3.000000000000
4440, GPU[1].SA[7].L1STLB, miss-raiot, 0.000000000000
4441, GPU[1].SA[7].L1STLB, mshr-hit, 77.000000000000
4442, GPU[1].SA[8].L1STLB, hit, 240.000000000000
4443, GPU[1].SA[8].L1STLB, hit-ratio, 0.000000000000
4444, GPU[1].SA[8].L1STLB, miss, 3.000000000000
4445, GPU[1].SA[8].L1STLB, miss-raiot, 0.000000000000
4446, GPU[1].SA[8].L1STLB, mshr-hit, 77.000000000000
4447, GPU[1].SA[9].L1STLB, hit, 240.000000000000
4448, GPU[1].SA[9].L1STLB, hit-ratio, 0.000000000000
4449, GPU[1].SA[9].L1STLB, miss, 3.000000000000
4450, GPU[1].SA[9].L1STLB, miss-raiot, 0.000000000000
4451, GPU[1].SA[9].L1STLB, mshr-hit, 77.000000000000
4452, GPU[1].SA[0].L1ITLB, hit, 30.000000000000
4453, GPU[1].SA[0].L1ITLB, hit-ratio, 0.000000000000
4454, GPU[1].SA[0].L1ITLB, miss, 5.000000000000
4455, GPU[1].SA[0].L1ITLB, miss-raiot, 0.000000000000
4456, GPU[1].SA[0].L1ITLB, mshr-hit, 0.000000000000
4457, GPU[1].SA[1].L1ITLB, hit, 30.000000000000
4458, GPU[1].SA[1].L1ITLB, hit-ratio, 0.000000000000
4459, GPU[1].SA[1].L1ITLB, miss, 5.000000000000
4460, GPU[1].SA[1].L1ITLB, miss-raiot, 0.000000000000
4461, GPU[1].SA[1].L1ITLB, mshr-hit, 0.000000000000
4462, GPU[1].SA[2].L1ITLB, hit, 30.000000000000
4463, GPU[1].SA[2].L1ITLB, hit-ratio, 0.000000000000
4464, GPU[1].SA[2].L1ITLB, miss, 5.000000000000
4465, GPU[1].SA[2].L1ITLB, miss-raiot, 0.000000000000
4466, GPU[1].SA[2].L1ITLB, mshr-hit, 0.000000000000
4467, GPU[1].SA[3].L1ITLB, hit, 30.000000000000
4468, GPU[1].SA[3].L1ITLB, hit-ratio, 0.000000000000
4469, GPU[1].SA[3].L1ITLB, miss, 5.000000000000
4470, GPU[1].SA[3].L1ITLB, miss-raiot, 0.000000000000
4471, GPU[1].SA[3].L1ITLB, mshr-hit, 0.000000000000
4472, GPU[1].SA[4].L1ITLB, hit, 30.000000000000
4473, GPU[1].SA[4].L1ITLB, hit-ratio, 0.000000000000
4474, GPU[1].SA[4].L1ITLB, miss, 5.000000000000
4475, GPU[1].SA[4].L1ITLB, miss-raiot, 0.000000000000
4476, GPU[1].SA[4].L1ITLB, mshr-hit, 0.000000000000
4477, GPU[1].SA[5].L1ITLB, hit, 12.000000000000
4478, GPU[1].SA[5].L1ITLB, hit-ratio, 0.000000000000
4479, GPU[1].SA[5].L1ITLB, miss, 2.000000000000
4480, GPU[1].SA[5].L1ITLB, miss-raiot, 0.000000000000
4481, GPU[1].SA[5].L1ITLB, mshr-hit, 0.000000000000
4482, GPU[1].SA[6].L1ITLB, hit, 6.000000000000
4483, GPU[1].SA[6].L1ITLB, hit-ratio, 0.000000000000
4484, GPU[1].SA[6].L1ITLB, miss, 1.000000000000
4485, GPU[1].SA[6].L1ITLB, miss-raiot, 0.000000000000
4486, GPU[1].SA[6].L1ITLB, mshr-hit, 0.000000000000
4487, GPU[1].SA[7].L1ITLB, hit, 6.000000000000
4488, GPU[1].SA[7].L1ITLB, hit-ratio, 0.000000000000
4489, GPU[1].SA[7].L1ITLB, miss, 1.000000000000
4490, GPU[1].SA[7].L1ITLB, miss-raiot, 0.000000000000
4491, GPU[1].SA[7].L1ITLB, mshr-hit, 0.000000000000
4492, GPU[1].SA[8].L1ITLB, hit, 6.000000000000
4493, GPU[1].SA[8].L1ITLB, hit-ratio, 0.000000000000
4494, GPU[1].SA[8].L1ITLB, miss, 1.000000000000
4495, GPU[1].SA[8].L1ITLB, miss-raiot, 0.000000000000
4496, GPU[1].SA[8].L1ITLB, mshr-hit, 0.000000000000
4497, GPU[1].SA[9].L1ITLB, hit, 6.000000000000
4498, GPU[1].SA[9].L1ITLB, hit-ratio, 0.000000000000
4499, GPU[1].SA[9].L1ITLB, miss, 1.000000000000
4500, GPU[1].SA[9].L1ITLB, miss-raiot, 0.000000000000
4501, GPU[1].SA[9].L1ITLB, mshr-hit, 0.000000000000
4502, GPU[1].L2TLB, hit, 29.000000000000
4503, GPU[1].L2TLB, hit-ratio, 0.000000000000
4504, GPU[1].L2TLB, miss, 89.000000000000
4505, GPU[1].L2TLB, miss-raiot, 0.000000000000
4506, GPU[1].L2TLB, mshr-hit, 96.000000000000
4507, GPU[1].RDMA, outgoing_trans_count, 0.000000000000
4508, GPU[1].RDMA, incoming_trans_count, 0.000000000000
4509, GPU[2].RDMA, outgoing_trans_count, 0.000000000000
4510, GPU[2].RDMA, incoming_trans_count, 0.000000000000
4511, GPU[3].RDMA, outgoing_trans_count, 0.000000000000
4512, GPU[3].RDMA, incoming_trans_count, 0.000000000000
4513, GPU[4].RDMA, outgoing_trans_count, 0.000000000000
4514, GPU[4].RDMA, incoming_trans_count, 0.000000000000
4515, GPU[1].DRAM[0], read_trans_count, 90.000000000000
4516, GPU[1].DRAM[0], write_trans_count, 173.000000000000
4517, GPU[1].DRAM[0], read_avg_latency, 0.000000000000
4518, GPU[1].DRAM[0], write_avg_latency, 0.000000000000
4519, GPU[1].DRAM[0], read_size, 5760.000000000000
4520, GPU[1].DRAM[0], write_size, 10736.000000000000
4521, GPU[1].DRAM[1], read_trans_count, 44.000000000000
4522, GPU[1].DRAM[1], write_trans_count, 128.000000000000
4523, GPU[1].DRAM[1], read_avg_latency, 0.000000000000
4524, GPU[1].DRAM[1], write_avg_latency, 0.000000000000
4525, GPU[1].DRAM[1], read_size, 2816.000000000000
4526, GPU[1].DRAM[1], write_size, 8192.000000000000
4527, GPU[1].DRAM[2], read_trans_count, 84.000000000000
4528, GPU[1].DRAM[2], write_trans_count, 124.000000000000
4529, GPU[1].DRAM[2], read_avg_latency, 0.000000000000
4530, GPU[1].DRAM[2], write_avg_latency, 0.000000000000
4531, GPU[1].DRAM[2], read_size, 5376.000000000000
4532, GPU[1].DRAM[2], write_size, 7936.000000000000
4533, GPU[1].DRAM[3], read_trans_count, 84.000000000000
4534, GPU[1].DRAM[3], write_trans_count, 124.000000000000
4535, GPU[1].DRAM[3], read_avg_latency, 0.000000000000
4536, GPU[1].DRAM[3], write_avg_latency, 0.000000000000
4537, GPU[1].DRAM[3], read_size, 5376.000000000000
4538, GPU[1].DRAM[3], write_size, 7824.000000000000
4539, GPU[1].DRAM[4], read_trans_count, 84.000000000000
4540, GPU[1].DRAM[4], write_trans_count, 80.000000000000
4541, GPU[1].DRAM[4], read_avg_latency, 0.000000000000
4542, GPU[1].DRAM[4], write_avg_latency, 0.000000000000
4543, GPU[1].DRAM[4], read_size, 5376.000000000000
4544, GPU[1].DRAM[4], write_size, 5120.000000000000
4545, GPU[1].DRAM[5], read_trans_count, 62.000000000000
4546, GPU[1].DRAM[5], write_trans_count, 80.000000000000
4547, GPU[1].DRAM[5], read_avg_latency, 0.000000000000
4548, GPU[1].DRAM[5], write_avg_latency, 0.000000000000
4549, GPU[1].DRAM[5], read_size, 3968.000000000000
4550, GPU[1].DRAM[5], write_size, 5120.000000000000
4551, GPU[1].DRAM[6], read_trans_count, 40.000000000000
4552, GPU[1].DRAM[6], write_trans_count, 80.000000000000
4553, GPU[1].DRAM[6], read_avg_latency, 0.000000000000
4554, GPU[1].DRAM[6], write_avg_latency, 0.000000000000
4555, GPU[1].DRAM[6], read_size, 2560.000000000000
4556, GPU[1].DRAM[6], write_size, 5120.000000000000
4557, GPU[1].DRAM[7], read_trans_count, 40.000000000000
4558, GPU[1].DRAM[7], write_trans_count, 80.000000000000
4559, GPU[1].DRAM[7], read_avg_latency, 0.000000000000
4560, GPU[1].DRAM[7], write_avg_latency, 0.000000000000
4561, GPU[1].DRAM[7], read_size, 2560.000000000000
4562, GPU[1].DRAM[7], write_size, 5120.000000000000
4563, GPU[1].DRAM[8], read_trans_count, 40.000000000000
4564, GPU[1].DRAM[8], write_trans_count, 80.000000000000
4565, GPU[1].DRAM[8], read_avg_latency, 0.000000000000
4566, GPU[1].DRAM[8], write_avg_latency, 0.000000000000
4567, GPU[1].DRAM[8], read_size, 2560.000000000000
4568, GPU[1].DRAM[8], write_size, 5120.000000000000
4569, GPU[1].DRAM[9], read_trans_count, 40.000000000000
4570, GPU[1].DRAM[9], write_trans_count, 80.000000000000
4571, GPU[1].DRAM[9], read_avg_latency, 0.000000000000
4572, GPU[1].DRAM[9], write_avg_latency, 0.000000000000
4573, GPU[1].DRAM[9], read_size, 2560.000000000000
4574, GPU[1].DRAM[9], write_size, 5120.000000000000
4575, GPU[1].DRAM[10], read_trans_count, 40.000000000000
4576, GPU[1].DRAM[10], write_trans_count, 80.000000000000
4577, GPU[1].DRAM[10], read_avg_latency, 0.000000000000
4578, GPU[1].DRAM[10], write_avg_latency, 0.000000000000
4579, GPU[1].DRAM[10], read_size, 2560.000000000000
4580, GPU[1].DRAM[10], write_size, 5120.000000000000
4581, GPU[1].DRAM[11], read_trans_count, 40.000000000000
4582, GPU[1].DRAM[11], write_trans_count, 80.000000000000
4583, GPU[1].DRAM[11], read_avg_latency, 0.000000000000
4584, GPU[1].DRAM[11], write_avg_latency, 0.000000000000
4585, GPU[1].DRAM[11], read_size, 2560.000000000000
4586, GPU[1].DRAM[11], write_size, 5120.000000000000
4587, GPU[1].DRAM[12], read_trans_count, 40.000000000000
4588, GPU[1].DRAM[12], write_trans_count, 80.000000000000
4589, GPU[1].DRAM[12], read_avg_latency, 0.000000000000
4590, GPU[1].DRAM[12], write_avg_latency, 0.000000000000
4591, GPU[1].DRAM[12], read_size, 2560.000000000000
4592, GPU[1].DRAM[12], write_size, 5120.000000000000
4593, GPU[1].DRAM[13], read_trans_count, 40.000000000000
4594, GPU[1].DRAM[13], write_trans_count, 80.000000000000
4595, GPU[1].DRAM[13], read_avg_latency, 0.000000000000
4596, GPU[1].DRAM[13], write_avg_latency, 0.000000000000
4597, GPU[1].DRAM[13], read_size, 2560.000000000000
4598, GPU[1].DRAM[13], write_size, 5120.000000000000
4599, GPU[1].DRAM[14], read_trans_count, 40.000000000000
4600, GPU[1].DRAM[14], write_trans_count, 80.000000000000
4601, GPU[1].DRAM[14], read_avg_latency, 0.000000000000
4602, GPU[1].DRAM[14], write_avg_latency, 0.000000000000
4603, GPU[1].DRAM[14], read_size, 2560.000000000000
4604, GPU[1].DRAM[14], write_size, 5120.000000000000
4605, GPU[1].DRAM[15], read_trans_count, 40.000000000000
4606, GPU[1].DRAM[15], write_trans_count, 80.000000000000
4607, GPU[1].DRAM[15], read_avg_latency, 0.000000000000
4608, GPU[1].DRAM[15], write_avg_latency, 0.000000000000
4609, GPU[1].DRAM[15], read_size, 2560.000000000000
4610, GPU[1].DRAM[15], write_size, 5120.000000000000
4611, GPU[2].DRAM[0], read_trans_count, 0.000000000000
4612, GPU[2].DRAM[0], write_trans_count, 0.000000000000
4613, GPU[2].DRAM[0], read_avg_latency, 0.000000000000
4614, GPU[2].DRAM[0], write_avg_latency, 0.000000000000
4615, GPU[2].DRAM[0], read_size, 0.000000000000
4616, GPU[2].DRAM[0], write_size, 0.000000000000
4617, GPU[2].DRAM[1], read_trans_count, 0.000000000000
4618, GPU[2].DRAM[1], write_trans_count, 0.000000000000
4619, GPU[2].DRAM[1], read_avg_latency, 0.000000000000
4620, GPU[2].DRAM[1], write_avg_latency, 0.000000000000
4621, GPU[2].DRAM[1], read_size, 0.000000000000
4622, GPU[2].DRAM[1], write_size, 0.000000000000
4623, GPU[2].DRAM[2], read_trans_count, 0.000000000000
4624, GPU[2].DRAM[2], write_trans_count, 0.000000000000
4625, GPU[2].DRAM[2], read_avg_latency, 0.000000000000
4626, GPU[2].DRAM[2], write_avg_latency, 0.000000000000
4627, GPU[2].DRAM[2], read_size, 0.000000000000
4628, GPU[2].DRAM[2], write_size, 0.000000000000
4629, GPU[2].DRAM[3], read_trans_count, 0.000000000000
4630, GPU[2].DRAM[3], write_trans_count, 0.000000000000
4631, GPU[2].DRAM[3], read_avg_latency, 0.000000000000
4632, GPU[2].DRAM[3], write_avg_latency, 0.000000000000
4633, GPU[2].DRAM[3], read_size, 0.000000000000
4634, GPU[2].DRAM[3], write_size, 0.000000000000
4635, GPU[2].DRAM[4], read_trans_count, 0.000000000000
4636, GPU[2].DRAM[4], write_trans_count, 0.000000000000
4637, GPU[2].DRAM[4], read_avg_latency, 0.000000000000
4638, GPU[2].DRAM[4], write_avg_latency, 0.000000000000
4639, GPU[2].DRAM[4], read_size, 0.000000000000
4640, GPU[2].DRAM[4], write_size, 0.000000000000
4641, GPU[2].DRAM[5], read_trans_count, 0.000000000000
4642, GPU[2].DRAM[5], write_trans_count, 0.000000000000
4643, GPU[2].DRAM[5], read_avg_latency, 0.000000000000
4644, GPU[2].DRAM[5], write_avg_latency, 0.000000000000
4645, GPU[2].DRAM[5], read_size, 0.000000000000
4646, GPU[2].DRAM[5], write_size, 0.000000000000
4647, GPU[2].DRAM[6], read_trans_count, 0.000000000000
4648, GPU[2].DRAM[6], write_trans_count, 0.000000000000
4649, GPU[2].DRAM[6], read_avg_latency, 0.000000000000
4650, GPU[2].DRAM[6], write_avg_latency, 0.000000000000
4651, GPU[2].DRAM[6], read_size, 0.000000000000
4652, GPU[2].DRAM[6], write_size, 0.000000000000
4653, GPU[2].DRAM[7], read_trans_count, 0.000000000000
4654, GPU[2].DRAM[7], write_trans_count, 0.000000000000
4655, GPU[2].DRAM[7], read_avg_latency, 0.000000000000
4656, GPU[2].DRAM[7], write_avg_latency, 0.000000000000
4657, GPU[2].DRAM[7], read_size, 0.000000000000
4658, GPU[2].DRAM[7], write_size, 0.000000000000
4659, GPU[2].DRAM[8], read_trans_count, 0.000000000000
4660, GPU[2].DRAM[8], write_trans_count, 0.000000000000
4661, GPU[2].DRAM[8], read_avg_latency, 0.000000000000
4662, GPU[2].DRAM[8], write_avg_latency, 0.000000000000
4663, GPU[2].DRAM[8], read_size, 0.000000000000
4664, GPU[2].DRAM[8], write_size, 0.000000000000
4665, GPU[2].DRAM[9], read_trans_count, 0.000000000000
4666, GPU[2].DRAM[9], write_trans_count, 0.000000000000
4667, GPU[2].DRAM[9], read_avg_latency, 0.000000000000
4668, GPU[2].DRAM[9], write_avg_latency, 0.000000000000
4669, GPU[2].DRAM[9], read_size, 0.000000000000
4670, GPU[2].DRAM[9], write_size, 0.000000000000
4671, GPU[2].DRAM[10], read_trans_count, 0.000000000000
4672, GPU[2].DRAM[10], write_trans_count, 0.000000000000
4673, GPU[2].DRAM[10], read_avg_latency, 0.000000000000
4674, GPU[2].DRAM[10], write_avg_latency, 0.000000000000
4675, GPU[2].DRAM[10], read_size, 0.000000000000
4676, GPU[2].DRAM[10], write_size, 0.000000000000
4677, GPU[2].DRAM[11], read_trans_count, 0.000000000000
4678, GPU[2].DRAM[11], write_trans_count, 0.000000000000
4679, GPU[2].DRAM[11], read_avg_latency, 0.000000000000
4680, GPU[2].DRAM[11], write_avg_latency, 0.000000000000
4681, GPU[2].DRAM[11], read_size, 0.000000000000
4682, GPU[2].DRAM[11], write_size, 0.000000000000
4683, GPU[2].DRAM[12], read_trans_count, 0.000000000000
4684, GPU[2].DRAM[12], write_trans_count, 0.000000000000
4685, GPU[2].DRAM[12], read_avg_latency, 0.000000000000
4686, GPU[2].DRAM[12], write_avg_latency, 0.000000000000
4687, GPU[2].DRAM[12], read_size, 0.000000000000
4688, GPU[2].DRAM[12], write_size, 0.000000000000
4689, GPU[2].DRAM[13], read_trans_count, 0.000000000000
4690, GPU[2].DRAM[13], write_trans_count, 0.000000000000
4691, GPU[2].DRAM[13], read_avg_latency, 0.000000000000
4692, GPU[2].DRAM[13], write_avg_latency, 0.000000000000
4693, GPU[2].DRAM[13], read_size, 0.000000000000
4694, GPU[2].DRAM[13], write_size, 0.000000000000
4695, GPU[2].DRAM[14], read_trans_count, 0.000000000000
4696, GPU[2].DRAM[14], write_trans_count, 0.000000000000
4697, GPU[2].DRAM[14], read_avg_latency, 0.000000000000
4698, GPU[2].DRAM[14], write_avg_latency, 0.000000000000
4699, GPU[2].DRAM[14], read_size, 0.000000000000
4700, GPU[2].DRAM[14], write_size, 0.000000000000
4701, GPU[2].DRAM[15], read_trans_count, 0.000000000000
4702, GPU[2].DRAM[15], write_trans_count, 0.000000000000
4703, GPU[2].DRAM[15], read_avg_latency, 0.000000000000
4704, GPU[2].DRAM[15], write_avg_latency, 0.000000000000
4705, GPU[2].DRAM[15], read_size, 0.000000000000
4706, GPU[2].DRAM[15], write_size, 0.000000000000
4707, GPU[3].DRAM[0], read_trans_count, 0.000000000000
4708, GPU[3].DRAM[0], write_trans_count, 0.000000000000
4709, GPU[3].DRAM[0], read_avg_latency, 0.000000000000
4710, GPU[3].DRAM[0], write_avg_latency, 0.000000000000
4711, GPU[3].DRAM[0], read_size, 0.000000000000
4712, GPU[3].DRAM[0], write_size, 0.000000000000
4713, GPU[3].DRAM[1], read_trans_count, 0.000000000000
4714, GPU[3].DRAM[1], write_trans_count, 0.000000000000
4715, GPU[3].DRAM[1], read_avg_latency, 0.000000000000
4716, GPU[3].DRAM[1], write_avg_latency, 0.000000000000
4717, GPU[3].DRAM[1], read_size, 0.000000000000
4718, GPU[3].DRAM[1], write_size, 0.000000000000
4719, GPU[3].DRAM[2], read_trans_count, 0.000000000000
4720, GPU[3].DRAM[2], write_trans_count, 0.000000000000
4721, GPU[3].DRAM[2], read_avg_latency, 0.000000000000
4722, GPU[3].DRAM[2], write_avg_latency, 0.000000000000
4723, GPU[3].DRAM[2], read_size, 0.000000000000
4724, GPU[3].DRAM[2], write_size, 0.000000000000
4725, GPU[3].DRAM[3], read_trans_count, 0.000000000000
4726, GPU[3].DRAM[3], write_trans_count, 0.000000000000
4727, GPU[3].DRAM[3], read_avg_latency, 0.000000000000
4728, GPU[3].DRAM[3], write_avg_latency, 0.000000000000
4729, GPU[3].DRAM[3], read_size, 0.000000000000
4730, GPU[3].DRAM[3], write_size, 0.000000000000
4731, GPU[3].DRAM[4], read_trans_count, 0.000000000000
4732, GPU[3].DRAM[4], write_trans_count, 0.000000000000
4733, GPU[3].DRAM[4], read_avg_latency, 0.000000000000
4734, GPU[3].DRAM[4], write_avg_latency, 0.000000000000
4735, GPU[3].DRAM[4], read_size, 0.000000000000
4736, GPU[3].DRAM[4], write_size, 0.000000000000
4737, GPU[3].DRAM[5], read_trans_count, 0.000000000000
4738, GPU[3].DRAM[5], write_trans_count, 0.000000000000
4739, GPU[3].DRAM[5], read_avg_latency, 0.000000000000
4740, GPU[3].DRAM[5], write_avg_latency, 0.000000000000
4741, GPU[3].DRAM[5], read_size, 0.000000000000
4742, GPU[3].DRAM[5], write_size, 0.000000000000
4743, GPU[3].DRAM[6], read_trans_count, 0.000000000000
4744, GPU[3].DRAM[6], write_trans_count, 0.000000000000
4745, GPU[3].DRAM[6], read_avg_latency, 0.000000000000
4746, GPU[3].DRAM[6], write_avg_latency, 0.000000000000
4747, GPU[3].DRAM[6], read_size, 0.000000000000
4748, GPU[3].DRAM[6], write_size, 0.000000000000
4749, GPU[3].DRAM[7], read_trans_count, 0.000000000000
4750, GPU[3].DRAM[7], write_trans_count, 0.000000000000
4751, GPU[3].DRAM[7], read_avg_latency, 0.000000000000
4752, GPU[3].DRAM[7], write_avg_latency, 0.000000000000
4753, GPU[3].DRAM[7], read_size, 0.000000000000
4754, GPU[3].DRAM[7], write_size, 0.000000000000
4755, GPU[3].DRAM[8], read_trans_count, 0.000000000000
4756, GPU[3].DRAM[8], write_trans_count, 0.000000000000
4757, GPU[3].DRAM[8], read_avg_latency, 0.000000000000
4758, GPU[3].DRAM[8], write_avg_latency, 0.000000000000
4759, GPU[3].DRAM[8], read_size, 0.000000000000
4760, GPU[3].DRAM[8], write_size, 0.000000000000
4761, GPU[3].DRAM[9], read_trans_count, 0.000000000000
4762, GPU[3].DRAM[9], write_trans_count, 0.000000000000
4763, GPU[3].DRAM[9], read_avg_latency, 0.000000000000
4764, GPU[3].DRAM[9], write_avg_latency, 0.000000000000
4765, GPU[3].DRAM[9], read_size, 0.000000000000
4766, GPU[3].DRAM[9], write_size, 0.000000000000
4767, GPU[3].DRAM[10], read_trans_count, 0.000000000000
4768, GPU[3].DRAM[10], write_trans_count, 0.000000000000
4769, GPU[3].DRAM[10], read_avg_latency, 0.000000000000
4770, GPU[3].DRAM[10], write_avg_latency, 0.000000000000
4771, GPU[3].DRAM[10], read_size, 0.000000000000
