, where, what, value
4999, GPU[1].SA[3].L1VTLB[1], hit, 2225.000000000000
5000, GPU[1].SA[3].L1VTLB[1], hit-ratio, 0.000000000000
5001, GPU[1].SA[3].L1VTLB[1], miss, 15.000000000000
5002, GPU[1].SA[3].L1VTLB[1], miss-raiot, 0.000000000000
5003, GPU[1].SA[3].L1VTLB[1], mshr-hit, 180.000000000000
5004, GPU[1].SA[3].L1VTLB[2], hit, 2217.000000000000
5005, GPU[1].SA[3].L1VTLB[2], hit-ratio, 0.000000000000
5006, GPU[1].SA[3].L1VTLB[2], miss, 15.000000000000
5007, GPU[1].SA[3].L1VTLB[2], miss-raiot, 0.000000000000
5008, GPU[1].SA[3].L1VTLB[2], mshr-hit, 188.000000000000
5009, GPU[1].SA[3].L1VTLB[3], hit, 2221.000000000000
5010, GPU[1].SA[3].L1VTLB[3], hit-ratio, 0.000000000000
5011, GPU[1].SA[3].L1VTLB[3], miss, 15.000000000000
5012, GPU[1].SA[3].L1VTLB[3], miss-raiot, 0.000000000000
5013, GPU[1].SA[3].L1VTLB[3], mshr-hit, 184.000000000000
5014, GPU[1].SA[4].L1VTLB[0], hit, 1908.000000000000
5015, GPU[1].SA[4].L1VTLB[0], hit-ratio, 0.000000000000
5016, GPU[1].SA[4].L1VTLB[0], miss, 19.000000000000
5017, GPU[1].SA[4].L1VTLB[0], miss-raiot, 0.000000000000
5018, GPU[1].SA[4].L1VTLB[0], mshr-hit, 145.000000000000
5019, GPU[1].SA[4].L1VTLB[1], hit, 1909.000000000000
5020, GPU[1].SA[4].L1VTLB[1], hit-ratio, 0.000000000000
5021, GPU[1].SA[4].L1VTLB[1], miss, 13.000000000000
5022, GPU[1].SA[4].L1VTLB[1], miss-raiot, 0.000000000000
5023, GPU[1].SA[4].L1VTLB[1], mshr-hit, 150.000000000000
5024, GPU[1].SA[4].L1VTLB[2], hit, 1901.000000000000
5025, GPU[1].SA[4].L1VTLB[2], hit-ratio, 0.000000000000
5026, GPU[1].SA[4].L1VTLB[2], miss, 13.000000000000
5027, GPU[1].SA[4].L1VTLB[2], miss-raiot, 0.000000000000
5028, GPU[1].SA[4].L1VTLB[2], mshr-hit, 158.000000000000
5029, GPU[1].SA[4].L1VTLB[3], hit, 1893.000000000000
5030, GPU[1].SA[4].L1VTLB[3], hit-ratio, 0.000000000000
5031, GPU[1].SA[4].L1VTLB[3], miss, 13.000000000000
5032, GPU[1].SA[4].L1VTLB[3], miss-raiot, 0.000000000000
5033, GPU[1].SA[4].L1VTLB[3], mshr-hit, 166.000000000000
5034, GPU[1].SA[5].L1VTLB[0], hit, 1899.000000000000
5035, GPU[1].SA[5].L1VTLB[0], hit-ratio, 0.000000000000
5036, GPU[1].SA[5].L1VTLB[0], miss, 19.000000000000
5037, GPU[1].SA[5].L1VTLB[0], miss-raiot, 0.000000000000
5038, GPU[1].SA[5].L1VTLB[0], mshr-hit, 138.000000000000
5039, GPU[1].SA[5].L1VTLB[1], hit, 1885.000000000000
5040, GPU[1].SA[5].L1VTLB[1], hit-ratio, 0.000000000000
5041, GPU[1].SA[5].L1VTLB[1], miss, 13.000000000000
5042, GPU[1].SA[5].L1VTLB[1], miss-raiot, 0.000000000000
5043, GPU[1].SA[5].L1VTLB[1], mshr-hit, 158.000000000000
5044, GPU[1].SA[5].L1VTLB[2], hit, 1869.000000000000
5045, GPU[1].SA[5].L1VTLB[2], hit-ratio, 0.000000000000
5046, GPU[1].SA[5].L1VTLB[2], miss, 13.000000000000
5047, GPU[1].SA[5].L1VTLB[2], miss-raiot, 0.000000000000
5048, GPU[1].SA[5].L1VTLB[2], mshr-hit, 174.000000000000
5049, GPU[1].SA[5].L1VTLB[3], hit, 1885.000000000000
5050, GPU[1].SA[5].L1VTLB[3], hit-ratio, 0.000000000000
5051, GPU[1].SA[5].L1VTLB[3], miss, 13.000000000000
5052, GPU[1].SA[5].L1VTLB[3], miss-raiot, 0.000000000000
5053, GPU[1].SA[5].L1VTLB[3], mshr-hit, 158.000000000000
5054, GPU[1].SA[6].L1VTLB[0], hit, 1904.000000000000
5055, GPU[1].SA[6].L1VTLB[0], hit-ratio, 0.000000000000
5056, GPU[1].SA[6].L1VTLB[0], miss, 19.000000000000
5057, GPU[1].SA[6].L1VTLB[0], miss-raiot, 0.000000000000
5058, GPU[1].SA[6].L1VTLB[0], mshr-hit, 133.000000000000
5059, GPU[1].SA[6].L1VTLB[1], hit, 1893.000000000000
5060, GPU[1].SA[6].L1VTLB[1], hit-ratio, 0.000000000000
5061, GPU[1].SA[6].L1VTLB[1], miss, 13.000000000000
5062, GPU[1].SA[6].L1VTLB[1], miss-raiot, 0.000000000000
5063, GPU[1].SA[6].L1VTLB[1], mshr-hit, 150.000000000000
5064, GPU[1].SA[6].L1VTLB[2], hit, 1881.000000000000
5065, GPU[1].SA[6].L1VTLB[2], hit-ratio, 0.000000000000
5066, GPU[1].SA[6].L1VTLB[2], miss, 13.000000000000
5067, GPU[1].SA[6].L1VTLB[2], miss-raiot, 0.000000000000
5068, GPU[1].SA[6].L1VTLB[2], mshr-hit, 162.000000000000
5069, GPU[1].SA[6].L1VTLB[3], hit, 1893.000000000000
5070, GPU[1].SA[6].L1VTLB[3], hit-ratio, 0.000000000000
5071, GPU[1].SA[6].L1VTLB[3], miss, 13.000000000000
5072, GPU[1].SA[6].L1VTLB[3], miss-raiot, 0.000000000000
5073, GPU[1].SA[6].L1VTLB[3], mshr-hit, 150.000000000000
5074, GPU[1].SA[7].L1VTLB[0], hit, 1904.000000000000
5075, GPU[1].SA[7].L1VTLB[0], hit-ratio, 0.000000000000
5076, GPU[1].SA[7].L1VTLB[0], miss, 19.000000000000
5077, GPU[1].SA[7].L1VTLB[0], miss-raiot, 0.000000000000
5078, GPU[1].SA[7].L1VTLB[0], mshr-hit, 133.000000000000
5079, GPU[1].SA[7].L1VTLB[1], hit, 1889.000000000000
5080, GPU[1].SA[7].L1VTLB[1], hit-ratio, 0.000000000000
5081, GPU[1].SA[7].L1VTLB[1], miss, 13.000000000000
5082, GPU[1].SA[7].L1VTLB[1], miss-raiot, 0.000000000000
5083, GPU[1].SA[7].L1VTLB[1], mshr-hit, 154.000000000000
5084, GPU[1].SA[7].L1VTLB[2], hit, 1897.000000000000
5085, GPU[1].SA[7].L1VTLB[2], hit-ratio, 0.000000000000
5086, GPU[1].SA[7].L1VTLB[2], miss, 13.000000000000
5087, GPU[1].SA[7].L1VTLB[2], miss-raiot, 0.000000000000
5088, GPU[1].SA[7].L1VTLB[2], mshr-hit, 146.000000000000
5089, GPU[1].SA[7].L1VTLB[3], hit, 1881.000000000000
5090, GPU[1].SA[7].L1VTLB[3], hit-ratio, 0.000000000000
5091, GPU[1].SA[7].L1VTLB[3], miss, 13.000000000000
5092, GPU[1].SA[7].L1VTLB[3], miss-raiot, 0.000000000000
5093, GPU[1].SA[7].L1VTLB[3], mshr-hit, 162.000000000000
5094, GPU[1].SA[8].L1VTLB[0], hit, 1896.000000000000
5095, GPU[1].SA[8].L1VTLB[0], hit-ratio, 0.000000000000
5096, GPU[1].SA[8].L1VTLB[0], miss, 19.000000000000
5097, GPU[1].SA[8].L1VTLB[0], miss-raiot, 0.000000000000
5098, GPU[1].SA[8].L1VTLB[0], mshr-hit, 157.000000000000
5099, GPU[1].SA[8].L1VTLB[1], hit, 1901.000000000000
5100, GPU[1].SA[8].L1VTLB[1], hit-ratio, 0.000000000000
5101, GPU[1].SA[8].L1VTLB[1], miss, 13.000000000000
5102, GPU[1].SA[8].L1VTLB[1], miss-raiot, 0.000000000000
5103, GPU[1].SA[8].L1VTLB[1], mshr-hit, 158.000000000000
5104, GPU[1].SA[8].L1VTLB[2], hit, 1893.000000000000
5105, GPU[1].SA[8].L1VTLB[2], hit-ratio, 0.000000000000
5106, GPU[1].SA[8].L1VTLB[2], miss, 13.000000000000
5107, GPU[1].SA[8].L1VTLB[2], miss-raiot, 0.000000000000
5108, GPU[1].SA[8].L1VTLB[2], mshr-hit, 166.000000000000
5109, GPU[1].SA[8].L1VTLB[3], hit, 1901.000000000000
5110, GPU[1].SA[8].L1VTLB[3], hit-ratio, 0.000000000000
5111, GPU[1].SA[8].L1VTLB[3], miss, 13.000000000000
5112, GPU[1].SA[8].L1VTLB[3], miss-raiot, 0.000000000000
5113, GPU[1].SA[8].L1VTLB[3], mshr-hit, 158.000000000000
5114, GPU[1].SA[9].L1VTLB[0], hit, 1919.000000000000
5115, GPU[1].SA[9].L1VTLB[0], hit-ratio, 0.000000000000
5116, GPU[1].SA[9].L1VTLB[0], miss, 19.000000000000
5117, GPU[1].SA[9].L1VTLB[0], miss-raiot, 0.000000000000
5118, GPU[1].SA[9].L1VTLB[0], mshr-hit, 150.000000000000
5119, GPU[1].SA[9].L1VTLB[1], hit, 1913.000000000000
5120, GPU[1].SA[9].L1VTLB[1], hit-ratio, 0.000000000000
5121, GPU[1].SA[9].L1VTLB[1], miss, 13.000000000000
5122, GPU[1].SA[9].L1VTLB[1], miss-raiot, 0.000000000000
5123, GPU[1].SA[9].L1VTLB[1], mshr-hit, 162.000000000000
5124, GPU[1].SA[9].L1VTLB[2], hit, 1905.000000000000
5125, GPU[1].SA[9].L1VTLB[2], hit-ratio, 0.000000000000
5126, GPU[1].SA[9].L1VTLB[2], miss, 13.000000000000
5127, GPU[1].SA[9].L1VTLB[2], miss-raiot, 0.000000000000
5128, GPU[1].SA[9].L1VTLB[2], mshr-hit, 170.000000000000
5129, GPU[1].SA[9].L1VTLB[3], hit, 1909.000000000000
5130, GPU[1].SA[9].L1VTLB[3], hit-ratio, 0.000000000000
5131, GPU[1].SA[9].L1VTLB[3], miss, 13.000000000000
5132, GPU[1].SA[9].L1VTLB[3], miss-raiot, 0.000000000000
5133, GPU[1].SA[9].L1VTLB[3], mshr-hit, 166.000000000000
5134, GPU[1].SA[10].L1VTLB[0], hit, 1922.000000000000
5135, GPU[1].SA[10].L1VTLB[0], hit-ratio, 0.000000000000
5136, GPU[1].SA[10].L1VTLB[0], miss, 19.000000000000
5137, GPU[1].SA[10].L1VTLB[0], miss-raiot, 0.000000000000
5138, GPU[1].SA[10].L1VTLB[0], mshr-hit, 131.000000000000
5139, GPU[1].SA[10].L1VTLB[1], hit, 1910.000000000000
5140, GPU[1].SA[10].L1VTLB[1], hit-ratio, 0.000000000000
5141, GPU[1].SA[10].L1VTLB[1], miss, 13.000000000000
5142, GPU[1].SA[10].L1VTLB[1], miss-raiot, 0.000000000000
5143, GPU[1].SA[10].L1VTLB[1], mshr-hit, 149.000000000000
5144, GPU[1].SA[10].L1VTLB[2], hit, 1907.000000000000
5145, GPU[1].SA[10].L1VTLB[2], hit-ratio, 0.000000000000
5146, GPU[1].SA[10].L1VTLB[2], miss, 13.000000000000
5147, GPU[1].SA[10].L1VTLB[2], miss-raiot, 0.000000000000
5148, GPU[1].SA[10].L1VTLB[2], mshr-hit, 152.000000000000
5149, GPU[1].SA[10].L1VTLB[3], hit, 1907.000000000000
5150, GPU[1].SA[10].L1VTLB[3], hit-ratio, 0.000000000000
5151, GPU[1].SA[10].L1VTLB[3], miss, 13.000000000000
5152, GPU[1].SA[10].L1VTLB[3], miss-raiot, 0.000000000000
5153, GPU[1].SA[10].L1VTLB[3], mshr-hit, 152.000000000000
5154, GPU[1].SA[11].L1VTLB[0], hit, 1928.000000000000
5155, GPU[1].SA[11].L1VTLB[0], hit-ratio, 0.000000000000
5156, GPU[1].SA[11].L1VTLB[0], miss, 19.000000000000
5157, GPU[1].SA[11].L1VTLB[0], miss-raiot, 0.000000000000
5158, GPU[1].SA[11].L1VTLB[0], mshr-hit, 141.000000000000
5159, GPU[1].SA[11].L1VTLB[1], hit, 1921.000000000000
5160, GPU[1].SA[11].L1VTLB[1], hit-ratio, 0.000000000000
5161, GPU[1].SA[11].L1VTLB[1], miss, 13.000000000000
5162, GPU[1].SA[11].L1VTLB[1], miss-raiot, 0.000000000000
5163, GPU[1].SA[11].L1VTLB[1], mshr-hit, 154.000000000000
5164, GPU[1].SA[11].L1VTLB[2], hit, 1929.000000000000
5165, GPU[1].SA[11].L1VTLB[2], hit-ratio, 0.000000000000
5166, GPU[1].SA[11].L1VTLB[2], miss, 13.000000000000
5167, GPU[1].SA[11].L1VTLB[2], miss-raiot, 0.000000000000
5168, GPU[1].SA[11].L1VTLB[2], mshr-hit, 146.000000000000
5169, GPU[1].SA[11].L1VTLB[3], hit, 1913.000000000000
5170, GPU[1].SA[11].L1VTLB[3], hit-ratio, 0.000000000000
5171, GPU[1].SA[11].L1VTLB[3], miss, 13.000000000000
5172, GPU[1].SA[11].L1VTLB[3], miss-raiot, 0.000000000000
5173, GPU[1].SA[11].L1VTLB[3], mshr-hit, 162.000000000000
5174, GPU[1].SA[12].L1VTLB[0], hit, 1909.000000000000
5175, GPU[1].SA[12].L1VTLB[0], hit-ratio, 0.000000000000
5176, GPU[1].SA[12].L1VTLB[0], miss, 19.000000000000
5177, GPU[1].SA[12].L1VTLB[0], miss-raiot, 0.000000000000
5178, GPU[1].SA[12].L1VTLB[0], mshr-hit, 144.000000000000
5179, GPU[1].SA[12].L1VTLB[1], hit, 1910.000000000000
5180, GPU[1].SA[12].L1VTLB[1], hit-ratio, 0.000000000000
5181, GPU[1].SA[12].L1VTLB[1], miss, 13.000000000000
5182, GPU[1].SA[12].L1VTLB[1], miss-raiot, 0.000000000000
5183, GPU[1].SA[12].L1VTLB[1], mshr-hit, 149.000000000000
5184, GPU[1].SA[12].L1VTLB[2], hit, 1911.000000000000
5185, GPU[1].SA[12].L1VTLB[2], hit-ratio, 0.000000000000
5186, GPU[1].SA[12].L1VTLB[2], miss, 13.000000000000
5187, GPU[1].SA[12].L1VTLB[2], miss-raiot, 0.000000000000
5188, GPU[1].SA[12].L1VTLB[2], mshr-hit, 148.000000000000
5189, GPU[1].SA[12].L1VTLB[3], hit, 1920.000000000000
5190, GPU[1].SA[12].L1VTLB[3], hit-ratio, 0.000000000000
5191, GPU[1].SA[12].L1VTLB[3], miss, 13.000000000000
5192, GPU[1].SA[12].L1VTLB[3], miss-raiot, 0.000000000000
5193, GPU[1].SA[12].L1VTLB[3], mshr-hit, 139.000000000000
5194, GPU[1].SA[13].L1VTLB[0], hit, 1868.000000000000
5195, GPU[1].SA[13].L1VTLB[0], hit-ratio, 0.000000000000
5196, GPU[1].SA[13].L1VTLB[0], miss, 19.000000000000
5197, GPU[1].SA[13].L1VTLB[0], miss-raiot, 0.000000000000
5198, GPU[1].SA[13].L1VTLB[0], mshr-hit, 153.000000000000
5199, GPU[1].SA[13].L1VTLB[1], hit, 1861.000000000000
5200, GPU[1].SA[13].L1VTLB[1], hit-ratio, 0.000000000000
5201, GPU[1].SA[13].L1VTLB[1], miss, 13.000000000000
5202, GPU[1].SA[13].L1VTLB[1], miss-raiot, 0.000000000000
5203, GPU[1].SA[13].L1VTLB[1], mshr-hit, 166.000000000000
5204, GPU[1].SA[13].L1VTLB[2], hit, 1865.000000000000
5205, GPU[1].SA[13].L1VTLB[2], hit-ratio, 0.000000000000
5206, GPU[1].SA[13].L1VTLB[2], miss, 13.000000000000
5207, GPU[1].SA[13].L1VTLB[2], miss-raiot, 0.000000000000
5208, GPU[1].SA[13].L1VTLB[2], mshr-hit, 162.000000000000
5209, GPU[1].SA[13].L1VTLB[3], hit, 1865.000000000000
5210, GPU[1].SA[13].L1VTLB[3], hit-ratio, 0.000000000000
5211, GPU[1].SA[13].L1VTLB[3], miss, 13.000000000000
5212, GPU[1].SA[13].L1VTLB[3], miss-raiot, 0.000000000000
5213, GPU[1].SA[13].L1VTLB[3], mshr-hit, 162.000000000000
5214, GPU[1].SA[14].L1VTLB[0], hit, 1888.000000000000
5215, GPU[1].SA[14].L1VTLB[0], hit-ratio, 0.000000000000
5216, GPU[1].SA[14].L1VTLB[0], miss, 19.000000000000
5217, GPU[1].SA[14].L1VTLB[0], miss-raiot, 0.000000000000
5218, GPU[1].SA[14].L1VTLB[0], mshr-hit, 133.000000000000
5219, GPU[1].SA[14].L1VTLB[1], hit, 1869.000000000000
5220, GPU[1].SA[14].L1VTLB[1], hit-ratio, 0.000000000000
5221, GPU[1].SA[14].L1VTLB[1], miss, 13.000000000000
5222, GPU[1].SA[14].L1VTLB[1], miss-raiot, 0.000000000000
5223, GPU[1].SA[14].L1VTLB[1], mshr-hit, 158.000000000000
5224, GPU[1].SA[14].L1VTLB[2], hit, 1865.000000000000
5225, GPU[1].SA[14].L1VTLB[2], hit-ratio, 0.000000000000
5226, GPU[1].SA[14].L1VTLB[2], miss, 13.000000000000
5227, GPU[1].SA[14].L1VTLB[2], miss-raiot, 0.000000000000
5228, GPU[1].SA[14].L1VTLB[2], mshr-hit, 162.000000000000
5229, GPU[1].SA[14].L1VTLB[3], hit, 1865.000000000000
5230, GPU[1].SA[14].L1VTLB[3], hit-ratio, 0.000000000000
5231, GPU[1].SA[14].L1VTLB[3], miss, 13.000000000000
5232, GPU[1].SA[14].L1VTLB[3], miss-raiot, 0.000000000000
5233, GPU[1].SA[14].L1VTLB[3], mshr-hit, 162.000000000000
5234, GPU[1].SA[15].L1VTLB[0], hit, 1875.000000000000
5235, GPU[1].SA[15].L1VTLB[0], hit-ratio, 0.000000000000
5236, GPU[1].SA[15].L1VTLB[0], miss, 19.000000000000
5237, GPU[1].SA[15].L1VTLB[0], miss-raiot, 0.000000000000
5238, GPU[1].SA[15].L1VTLB[0], mshr-hit, 130.000000000000
5239, GPU[1].SA[15].L1VTLB[1], hit, 1865.000000000000
5240, GPU[1].SA[15].L1VTLB[1], hit-ratio, 0.000000000000
5241, GPU[1].SA[15].L1VTLB[1], miss, 13.000000000000
5242, GPU[1].SA[15].L1VTLB[1], miss-raiot, 0.000000000000
5243, GPU[1].SA[15].L1VTLB[1], mshr-hit, 146.000000000000
5244, GPU[1].SA[15].L1VTLB[2], hit, 1857.000000000000
5245, GPU[1].SA[15].L1VTLB[2], hit-ratio, 0.000000000000
5246, GPU[1].SA[15].L1VTLB[2], miss, 13.000000000000
5247, GPU[1].SA[15].L1VTLB[2], miss-raiot, 0.000000000000
5248, GPU[1].SA[15].L1VTLB[2], mshr-hit, 154.000000000000
5249, GPU[1].SA[15].L1VTLB[3], hit, 1850.000000000000
5250, GPU[1].SA[15].L1VTLB[3], hit-ratio, 0.000000000000
5251, GPU[1].SA[15].L1VTLB[3], miss, 13.000000000000
5252, GPU[1].SA[15].L1VTLB[3], miss-raiot, 0.000000000000
5253, GPU[1].SA[15].L1VTLB[3], mshr-hit, 161.000000000000
5254, GPU[1].SA[0].L1STLB, hit, 2047.000000000000
5255, GPU[1].SA[0].L1STLB, hit-ratio, 0.000000000000
5256, GPU[1].SA[0].L1STLB, miss, 9.000000000000
5257, GPU[1].SA[0].L1STLB, miss-raiot, 0.000000000000
5258, GPU[1].SA[0].L1STLB, mshr-hit, 256.000000000000
5259, GPU[1].SA[1].L1STLB, hit, 2047.000000000000
5260, GPU[1].SA[1].L1STLB, hit-ratio, 0.000000000000
5261, GPU[1].SA[1].L1STLB, miss, 9.000000000000
5262, GPU[1].SA[1].L1STLB, miss-raiot, 0.000000000000
5263, GPU[1].SA[1].L1STLB, mshr-hit, 256.000000000000
5264, GPU[1].SA[2].L1STLB, hit, 2047.000000000000
5265, GPU[1].SA[2].L1STLB, hit-ratio, 0.000000000000
5266, GPU[1].SA[2].L1STLB, miss, 9.000000000000
5267, GPU[1].SA[2].L1STLB, miss-raiot, 0.000000000000
5268, GPU[1].SA[2].L1STLB, mshr-hit, 256.000000000000
5269, GPU[1].SA[3].L1STLB, hit, 2047.000000000000
5270, GPU[1].SA[3].L1STLB, hit-ratio, 0.000000000000
5271, GPU[1].SA[3].L1STLB, miss, 9.000000000000
5272, GPU[1].SA[3].L1STLB, miss-raiot, 0.000000000000
5273, GPU[1].SA[3].L1STLB, mshr-hit, 256.000000000000
5274, GPU[1].SA[4].L1STLB, hit, 1695.000000000000
5275, GPU[1].SA[4].L1STLB, hit-ratio, 0.000000000000
5276, GPU[1].SA[4].L1STLB, miss, 9.000000000000
5277, GPU[1].SA[4].L1STLB, miss-raiot, 0.000000000000
5278, GPU[1].SA[4].L1STLB, mshr-hit, 288.000000000000
5279, GPU[1].SA[5].L1STLB, hit, 1695.000000000000
5280, GPU[1].SA[5].L1STLB, hit-ratio, 0.000000000000
5281, GPU[1].SA[5].L1STLB, miss, 9.000000000000
5282, GPU[1].SA[5].L1STLB, miss-raiot, 0.000000000000
5283, GPU[1].SA[5].L1STLB, mshr-hit, 288.000000000000
5284, GPU[1].SA[6].L1STLB, hit, 1694.000000000000
5285, GPU[1].SA[6].L1STLB, hit-ratio, 0.000000000000
5286, GPU[1].SA[6].L1STLB, miss, 9.000000000000
5287, GPU[1].SA[6].L1STLB, miss-raiot, 0.000000000000
5288, GPU[1].SA[6].L1STLB, mshr-hit, 289.000000000000
5289, GPU[1].SA[7].L1STLB, hit, 1696.000000000000
5290, GPU[1].SA[7].L1STLB, hit-ratio, 0.000000000000
5291, GPU[1].SA[7].L1STLB, miss, 9.000000000000
5292, GPU[1].SA[7].L1STLB, miss-raiot, 0.000000000000
5293, GPU[1].SA[7].L1STLB, mshr-hit, 287.000000000000
5294, GPU[1].SA[8].L1STLB, hit, 1696.000000000000
5295, GPU[1].SA[8].L1STLB, hit-ratio, 0.000000000000
5296, GPU[1].SA[8].L1STLB, miss, 9.000000000000
5297, GPU[1].SA[8].L1STLB, miss-raiot, 0.000000000000
5298, GPU[1].SA[8].L1STLB, mshr-hit, 287.000000000000
5299, GPU[1].SA[9].L1STLB, hit, 1696.000000000000
5300, GPU[1].SA[9].L1STLB, hit-ratio, 0.000000000000
5301, GPU[1].SA[9].L1STLB, miss, 9.000000000000
5302, GPU[1].SA[9].L1STLB, miss-raiot, 0.000000000000
5303, GPU[1].SA[9].L1STLB, mshr-hit, 287.000000000000
5304, GPU[1].SA[10].L1STLB, hit, 1696.000000000000
5305, GPU[1].SA[10].L1STLB, hit-ratio, 0.000000000000
5306, GPU[1].SA[10].L1STLB, miss, 9.000000000000
5307, GPU[1].SA[10].L1STLB, miss-raiot, 0.000000000000
5308, GPU[1].SA[10].L1STLB, mshr-hit, 287.000000000000
5309, GPU[1].SA[11].L1STLB, hit, 1701.000000000000
5310, GPU[1].SA[11].L1STLB, hit-ratio, 0.000000000000
5311, GPU[1].SA[11].L1STLB, miss, 9.000000000000
5312, GPU[1].SA[11].L1STLB, miss-raiot, 0.000000000000
5313, GPU[1].SA[11].L1STLB, mshr-hit, 282.000000000000
5314, GPU[1].SA[12].L1STLB, hit, 1728.000000000000
5315, GPU[1].SA[12].L1STLB, hit-ratio, 0.000000000000
5316, GPU[1].SA[12].L1STLB, miss, 9.000000000000
5317, GPU[1].SA[12].L1STLB, miss-raiot, 0.000000000000
5318, GPU[1].SA[12].L1STLB, mshr-hit, 255.000000000000
5319, GPU[1].SA[13].L1STLB, hit, 1728.000000000000
5320, GPU[1].SA[13].L1STLB, hit-ratio, 0.000000000000
5321, GPU[1].SA[13].L1STLB, miss, 7.000000000000
5322, GPU[1].SA[13].L1STLB, miss-raiot, 0.000000000000
5323, GPU[1].SA[13].L1STLB, mshr-hit, 233.000000000000
5324, GPU[1].SA[14].L1STLB, hit, 1728.000000000000
5325, GPU[1].SA[14].L1STLB, hit-ratio, 0.000000000000
5326, GPU[1].SA[14].L1STLB, miss, 7.000000000000
5327, GPU[1].SA[14].L1STLB, miss-raiot, 0.000000000000
5328, GPU[1].SA[14].L1STLB, mshr-hit, 233.000000000000
5329, GPU[1].SA[15].L1STLB, hit, 1728.000000000000
5330, GPU[1].SA[15].L1STLB, hit-ratio, 0.000000000000
5331, GPU[1].SA[15].L1STLB, miss, 7.000000000000
5332, GPU[1].SA[15].L1STLB, miss-raiot, 0.000000000000
5333, GPU[1].SA[15].L1STLB, mshr-hit, 233.000000000000
5334, GPU[1].SA[0].L1ITLB, hit, 24.000000000000
5335, GPU[1].SA[0].L1ITLB, hit-ratio, 0.000000000000
5336, GPU[1].SA[0].L1ITLB, miss, 4.000000000000
5337, GPU[1].SA[0].L1ITLB, miss-raiot, 0.000000000000
5338, GPU[1].SA[0].L1ITLB, mshr-hit, 0.000000000000
5339, GPU[1].SA[1].L1ITLB, hit, 24.000000000000
5340, GPU[1].SA[1].L1ITLB, hit-ratio, 0.000000000000
5341, GPU[1].SA[1].L1ITLB, miss, 4.000000000000
5342, GPU[1].SA[1].L1ITLB, miss-raiot, 0.000000000000
5343, GPU[1].SA[1].L1ITLB, mshr-hit, 0.000000000000
5344, GPU[1].SA[2].L1ITLB, hit, 24.000000000000
5345, GPU[1].SA[2].L1ITLB, hit-ratio, 0.000000000000
5346, GPU[1].SA[2].L1ITLB, miss, 4.000000000000
5347, GPU[1].SA[2].L1ITLB, miss-raiot, 0.000000000000
5348, GPU[1].SA[2].L1ITLB, mshr-hit, 0.000000000000
5349, GPU[1].SA[3].L1ITLB, hit, 24.000000000000
5350, GPU[1].SA[3].L1ITLB, hit-ratio, 0.000000000000
5351, GPU[1].SA[3].L1ITLB, miss, 4.000000000000
5352, GPU[1].SA[3].L1ITLB, miss-raiot, 0.000000000000
5353, GPU[1].SA[3].L1ITLB, mshr-hit, 0.000000000000
5354, GPU[1].SA[4].L1ITLB, hit, 24.000000000000
5355, GPU[1].SA[4].L1ITLB, hit-ratio, 0.000000000000
5356, GPU[1].SA[4].L1ITLB, miss, 4.000000000000
5357, GPU[1].SA[4].L1ITLB, miss-raiot, 0.000000000000
5358, GPU[1].SA[4].L1ITLB, mshr-hit, 0.000000000000
5359, GPU[1].SA[5].L1ITLB, hit, 24.000000000000
5360, GPU[1].SA[5].L1ITLB, hit-ratio, 0.000000000000
5361, GPU[1].SA[5].L1ITLB, miss, 4.000000000000
5362, GPU[1].SA[5].L1ITLB, miss-raiot, 0.000000000000
5363, GPU[1].SA[5].L1ITLB, mshr-hit, 0.000000000000
5364, GPU[1].SA[6].L1ITLB, hit, 24.000000000000
5365, GPU[1].SA[6].L1ITLB, hit-ratio, 0.000000000000
5366, GPU[1].SA[6].L1ITLB, miss, 4.000000000000
5367, GPU[1].SA[6].L1ITLB, miss-raiot, 0.000000000000
5368, GPU[1].SA[6].L1ITLB, mshr-hit, 0.000000000000
5369, GPU[1].SA[7].L1ITLB, hit, 24.000000000000
5370, GPU[1].SA[7].L1ITLB, hit-ratio, 0.000000000000
5371, GPU[1].SA[7].L1ITLB, miss, 4.000000000000
5372, GPU[1].SA[7].L1ITLB, miss-raiot, 0.000000000000
5373, GPU[1].SA[7].L1ITLB, mshr-hit, 0.000000000000
5374, GPU[1].SA[8].L1ITLB, hit, 24.000000000000
5375, GPU[1].SA[8].L1ITLB, hit-ratio, 0.000000000000
5376, GPU[1].SA[8].L1ITLB, miss, 4.000000000000
5377, GPU[1].SA[8].L1ITLB, miss-raiot, 0.000000000000
5378, GPU[1].SA[8].L1ITLB, mshr-hit, 0.000000000000
5379, GPU[1].SA[9].L1ITLB, hit, 24.000000000000
5380, GPU[1].SA[9].L1ITLB, hit-ratio, 0.000000000000
5381, GPU[1].SA[9].L1ITLB, miss, 4.000000000000
5382, GPU[1].SA[9].L1ITLB, miss-raiot, 0.000000000000
5383, GPU[1].SA[9].L1ITLB, mshr-hit, 0.000000000000
5384, GPU[1].SA[10].L1ITLB, hit, 24.000000000000
5385, GPU[1].SA[10].L1ITLB, hit-ratio, 0.000000000000
5386, GPU[1].SA[10].L1ITLB, miss, 4.000000000000
5387, GPU[1].SA[10].L1ITLB, miss-raiot, 0.000000000000
5388, GPU[1].SA[10].L1ITLB, mshr-hit, 0.000000000000
5389, GPU[1].SA[11].L1ITLB, hit, 24.000000000000
5390, GPU[1].SA[11].L1ITLB, hit-ratio, 0.000000000000
