, where, what, value
12419, GPU[3].SA[10].L1STLB, hit-ratio, 0.000000000000
12420, GPU[3].SA[10].L1STLB, miss, 3.000000000000
12421, GPU[3].SA[10].L1STLB, miss-raiot, 0.000000000000
12422, GPU[3].SA[10].L1STLB, mshr-hit, 66.000000000000
12423, GPU[3].SA[11].L1STLB, hit, 892.000000000000
12424, GPU[3].SA[11].L1STLB, hit-ratio, 0.000000000000
12425, GPU[3].SA[11].L1STLB, miss, 3.000000000000
12426, GPU[3].SA[11].L1STLB, miss-raiot, 0.000000000000
12427, GPU[3].SA[11].L1STLB, mshr-hit, 65.000000000000
12428, GPU[3].SA[12].L1STLB, hit, 892.000000000000
12429, GPU[3].SA[12].L1STLB, hit-ratio, 0.000000000000
12430, GPU[3].SA[12].L1STLB, miss, 3.000000000000
12431, GPU[3].SA[12].L1STLB, miss-raiot, 0.000000000000
12432, GPU[3].SA[12].L1STLB, mshr-hit, 65.000000000000
12433, GPU[3].SA[13].L1STLB, hit, 892.000000000000
12434, GPU[3].SA[13].L1STLB, hit-ratio, 0.000000000000
12435, GPU[3].SA[13].L1STLB, miss, 3.000000000000
12436, GPU[3].SA[13].L1STLB, miss-raiot, 0.000000000000
12437, GPU[3].SA[13].L1STLB, mshr-hit, 65.000000000000
12438, GPU[3].SA[14].L1STLB, hit, 892.000000000000
12439, GPU[3].SA[14].L1STLB, hit-ratio, 0.000000000000
12440, GPU[3].SA[14].L1STLB, miss, 3.000000000000
12441, GPU[3].SA[14].L1STLB, miss-raiot, 0.000000000000
12442, GPU[3].SA[14].L1STLB, mshr-hit, 65.000000000000
12443, GPU[3].SA[15].L1STLB, hit, 892.000000000000
12444, GPU[3].SA[15].L1STLB, hit-ratio, 0.000000000000
12445, GPU[3].SA[15].L1STLB, miss, 3.000000000000
12446, GPU[3].SA[15].L1STLB, miss-raiot, 0.000000000000
12447, GPU[3].SA[15].L1STLB, mshr-hit, 65.000000000000
12448, GPU[3].SA[0].L1ITLB, hit, 10.000000000000
12449, GPU[3].SA[0].L1ITLB, hit-ratio, 0.000000000000
12450, GPU[3].SA[0].L1ITLB, miss, 1.000000000000
12451, GPU[3].SA[0].L1ITLB, miss-raiot, 0.000000000000
12452, GPU[3].SA[0].L1ITLB, mshr-hit, 0.000000000000
12453, GPU[3].SA[1].L1ITLB, hit, 10.000000000000
12454, GPU[3].SA[1].L1ITLB, hit-ratio, 0.000000000000
12455, GPU[3].SA[1].L1ITLB, miss, 1.000000000000
12456, GPU[3].SA[1].L1ITLB, miss-raiot, 0.000000000000
12457, GPU[3].SA[1].L1ITLB, mshr-hit, 0.000000000000
12458, GPU[3].SA[2].L1ITLB, hit, 10.000000000000
12459, GPU[3].SA[2].L1ITLB, hit-ratio, 0.000000000000
12460, GPU[3].SA[2].L1ITLB, miss, 1.000000000000
12461, GPU[3].SA[2].L1ITLB, miss-raiot, 0.000000000000
12462, GPU[3].SA[2].L1ITLB, mshr-hit, 0.000000000000
12463, GPU[3].SA[3].L1ITLB, hit, 10.000000000000
12464, GPU[3].SA[3].L1ITLB, hit-ratio, 0.000000000000
12465, GPU[3].SA[3].L1ITLB, miss, 1.000000000000
12466, GPU[3].SA[3].L1ITLB, miss-raiot, 0.000000000000
12467, GPU[3].SA[3].L1ITLB, mshr-hit, 0.000000000000
12468, GPU[3].SA[4].L1ITLB, hit, 10.000000000000
12469, GPU[3].SA[4].L1ITLB, hit-ratio, 0.000000000000
12470, GPU[3].SA[4].L1ITLB, miss, 1.000000000000
12471, GPU[3].SA[4].L1ITLB, miss-raiot, 0.000000000000
12472, GPU[3].SA[4].L1ITLB, mshr-hit, 0.000000000000
12473, GPU[3].SA[5].L1ITLB, hit, 10.000000000000
12474, GPU[3].SA[5].L1ITLB, hit-ratio, 0.000000000000
12475, GPU[3].SA[5].L1ITLB, miss, 1.000000000000
12476, GPU[3].SA[5].L1ITLB, miss-raiot, 0.000000000000
12477, GPU[3].SA[5].L1ITLB, mshr-hit, 0.000000000000
12478, GPU[3].SA[6].L1ITLB, hit, 10.000000000000
12479, GPU[3].SA[6].L1ITLB, hit-ratio, 0.000000000000
12480, GPU[3].SA[6].L1ITLB, miss, 1.000000000000
12481, GPU[3].SA[6].L1ITLB, miss-raiot, 0.000000000000
12482, GPU[3].SA[6].L1ITLB, mshr-hit, 0.000000000000
12483, GPU[3].SA[7].L1ITLB, hit, 10.000000000000
12484, GPU[3].SA[7].L1ITLB, hit-ratio, 0.000000000000
12485, GPU[3].SA[7].L1ITLB, miss, 1.000000000000
12486, GPU[3].SA[7].L1ITLB, miss-raiot, 0.000000000000
12487, GPU[3].SA[7].L1ITLB, mshr-hit, 0.000000000000
12488, GPU[3].SA[8].L1ITLB, hit, 10.000000000000
12489, GPU[3].SA[8].L1ITLB, hit-ratio, 0.000000000000
12490, GPU[3].SA[8].L1ITLB, miss, 1.000000000000
12491, GPU[3].SA[8].L1ITLB, miss-raiot, 0.000000000000
12492, GPU[3].SA[8].L1ITLB, mshr-hit, 0.000000000000
12493, GPU[3].SA[9].L1ITLB, hit, 10.000000000000
12494, GPU[3].SA[9].L1ITLB, hit-ratio, 0.000000000000
12495, GPU[3].SA[9].L1ITLB, miss, 1.000000000000
12496, GPU[3].SA[9].L1ITLB, miss-raiot, 0.000000000000
12497, GPU[3].SA[9].L1ITLB, mshr-hit, 0.000000000000
12498, GPU[3].SA[10].L1ITLB, hit, 10.000000000000
12499, GPU[3].SA[10].L1ITLB, hit-ratio, 0.000000000000
12500, GPU[3].SA[10].L1ITLB, miss, 1.000000000000
12501, GPU[3].SA[10].L1ITLB, miss-raiot, 0.000000000000
12502, GPU[3].SA[10].L1ITLB, mshr-hit, 0.000000000000
12503, GPU[3].SA[11].L1ITLB, hit, 10.000000000000
12504, GPU[3].SA[11].L1ITLB, hit-ratio, 0.000000000000
12505, GPU[3].SA[11].L1ITLB, miss, 1.000000000000
12506, GPU[3].SA[11].L1ITLB, miss-raiot, 0.000000000000
12507, GPU[3].SA[11].L1ITLB, mshr-hit, 0.000000000000
12508, GPU[3].SA[12].L1ITLB, hit, 10.000000000000
12509, GPU[3].SA[12].L1ITLB, hit-ratio, 0.000000000000
12510, GPU[3].SA[12].L1ITLB, miss, 1.000000000000
12511, GPU[3].SA[12].L1ITLB, miss-raiot, 0.000000000000
12512, GPU[3].SA[12].L1ITLB, mshr-hit, 0.000000000000
12513, GPU[3].SA[13].L1ITLB, hit, 10.000000000000
12514, GPU[3].SA[13].L1ITLB, hit-ratio, 0.000000000000
12515, GPU[3].SA[13].L1ITLB, miss, 1.000000000000
12516, GPU[3].SA[13].L1ITLB, miss-raiot, 0.000000000000
12517, GPU[3].SA[13].L1ITLB, mshr-hit, 0.000000000000
12518, GPU[3].SA[14].L1ITLB, hit, 10.000000000000
12519, GPU[3].SA[14].L1ITLB, hit-ratio, 0.000000000000
12520, GPU[3].SA[14].L1ITLB, miss, 1.000000000000
12521, GPU[3].SA[14].L1ITLB, miss-raiot, 0.000000000000
12522, GPU[3].SA[14].L1ITLB, mshr-hit, 0.000000000000
12523, GPU[3].SA[15].L1ITLB, hit, 10.000000000000
12524, GPU[3].SA[15].L1ITLB, hit-ratio, 0.000000000000
12525, GPU[3].SA[15].L1ITLB, miss, 1.000000000000
12526, GPU[3].SA[15].L1ITLB, miss-raiot, 0.000000000000
12527, GPU[3].SA[15].L1ITLB, mshr-hit, 0.000000000000
12528, GPU[3].L2TLB, hit, 383.000000000000
12529, GPU[3].L2TLB, hit-ratio, 0.000000000000
12530, GPU[3].L2TLB, miss, 323.000000000000
12531, GPU[3].L2TLB, miss-raiot, 0.000000000000
12532, GPU[3].L2TLB, mshr-hit, 2590.000000000000
12533, GPU[4].SA[0].L1VTLB[0], hit, 582.000000000000
12534, GPU[4].SA[0].L1VTLB[0], hit-ratio, 0.000000000000
12535, GPU[4].SA[0].L1VTLB[0], miss, 48.000000000000
12536, GPU[4].SA[0].L1VTLB[0], miss-raiot, 0.000000000000
12537, GPU[4].SA[0].L1VTLB[0], mshr-hit, 170.000000000000
12538, GPU[4].SA[0].L1VTLB[1], hit, 582.000000000000
12539, GPU[4].SA[0].L1VTLB[1], hit-ratio, 0.000000000000
12540, GPU[4].SA[0].L1VTLB[1], miss, 48.000000000000
12541, GPU[4].SA[0].L1VTLB[1], miss-raiot, 0.000000000000
12542, GPU[4].SA[0].L1VTLB[1], mshr-hit, 170.000000000000
12543, GPU[4].SA[0].L1VTLB[2], hit, 582.000000000000
12544, GPU[4].SA[0].L1VTLB[2], hit-ratio, 0.000000000000
12545, GPU[4].SA[0].L1VTLB[2], miss, 48.000000000000
12546, GPU[4].SA[0].L1VTLB[2], miss-raiot, 0.000000000000
12547, GPU[4].SA[0].L1VTLB[2], mshr-hit, 170.000000000000
12548, GPU[4].SA[0].L1VTLB[3], hit, 578.000000000000
12549, GPU[4].SA[0].L1VTLB[3], hit-ratio, 0.000000000000
12550, GPU[4].SA[0].L1VTLB[3], miss, 48.000000000000
12551, GPU[4].SA[0].L1VTLB[3], miss-raiot, 0.000000000000
12552, GPU[4].SA[0].L1VTLB[3], mshr-hit, 174.000000000000
12553, GPU[4].SA[1].L1VTLB[0], hit, 568.000000000000
12554, GPU[4].SA[1].L1VTLB[0], hit-ratio, 0.000000000000
12555, GPU[4].SA[1].L1VTLB[0], miss, 48.000000000000
12556, GPU[4].SA[1].L1VTLB[0], miss-raiot, 0.000000000000
12557, GPU[4].SA[1].L1VTLB[0], mshr-hit, 184.000000000000
12558, GPU[4].SA[1].L1VTLB[1], hit, 568.000000000000
12559, GPU[4].SA[1].L1VTLB[1], hit-ratio, 0.000000000000
12560, GPU[4].SA[1].L1VTLB[1], miss, 48.000000000000
12561, GPU[4].SA[1].L1VTLB[1], miss-raiot, 0.000000000000
12562, GPU[4].SA[1].L1VTLB[1], mshr-hit, 184.000000000000
12563, GPU[4].SA[1].L1VTLB[2], hit, 568.000000000000
12564, GPU[4].SA[1].L1VTLB[2], hit-ratio, 0.000000000000
12565, GPU[4].SA[1].L1VTLB[2], miss, 48.000000000000
12566, GPU[4].SA[1].L1VTLB[2], miss-raiot, 0.000000000000
12567, GPU[4].SA[1].L1VTLB[2], mshr-hit, 184.000000000000
12568, GPU[4].SA[1].L1VTLB[3], hit, 580.000000000000
12569, GPU[4].SA[1].L1VTLB[3], hit-ratio, 0.000000000000
12570, GPU[4].SA[1].L1VTLB[3], miss, 65.000000000000
12571, GPU[4].SA[1].L1VTLB[3], miss-raiot, 0.000000000000
12572, GPU[4].SA[1].L1VTLB[3], mshr-hit, 171.000000000000
12573, GPU[4].SA[2].L1VTLB[0], hit, 558.000000000000
12574, GPU[4].SA[2].L1VTLB[0], hit-ratio, 0.000000000000
12575, GPU[4].SA[2].L1VTLB[0], miss, 53.000000000000
12576, GPU[4].SA[2].L1VTLB[0], miss-raiot, 0.000000000000
12577, GPU[4].SA[2].L1VTLB[0], mshr-hit, 173.000000000000
12578, GPU[4].SA[2].L1VTLB[1], hit, 553.000000000000
12579, GPU[4].SA[2].L1VTLB[1], hit-ratio, 0.000000000000
12580, GPU[4].SA[2].L1VTLB[1], miss, 53.000000000000
12581, GPU[4].SA[2].L1VTLB[1], miss-raiot, 0.000000000000
12582, GPU[4].SA[2].L1VTLB[1], mshr-hit, 178.000000000000
12583, GPU[4].SA[2].L1VTLB[2], hit, 557.000000000000
12584, GPU[4].SA[2].L1VTLB[2], hit-ratio, 0.000000000000
12585, GPU[4].SA[2].L1VTLB[2], miss, 53.000000000000
12586, GPU[4].SA[2].L1VTLB[2], miss-raiot, 0.000000000000
12587, GPU[4].SA[2].L1VTLB[2], mshr-hit, 174.000000000000
12588, GPU[4].SA[2].L1VTLB[3], hit, 562.000000000000
12589, GPU[4].SA[2].L1VTLB[3], hit-ratio, 0.000000000000
12590, GPU[4].SA[2].L1VTLB[3], miss, 52.000000000000
12591, GPU[4].SA[2].L1VTLB[3], miss-raiot, 0.000000000000
12592, GPU[4].SA[2].L1VTLB[3], mshr-hit, 170.000000000000
12593, GPU[4].SA[3].L1VTLB[0], hit, 556.000000000000
12594, GPU[4].SA[3].L1VTLB[0], hit-ratio, 0.000000000000
12595, GPU[4].SA[3].L1VTLB[0], miss, 48.000000000000
12596, GPU[4].SA[3].L1VTLB[0], miss-raiot, 0.000000000000
12597, GPU[4].SA[3].L1VTLB[0], mshr-hit, 180.000000000000
12598, GPU[4].SA[3].L1VTLB[1], hit, 558.000000000000
12599, GPU[4].SA[3].L1VTLB[1], hit-ratio, 0.000000000000
12600, GPU[4].SA[3].L1VTLB[1], miss, 48.000000000000
12601, GPU[4].SA[3].L1VTLB[1], miss-raiot, 0.000000000000
12602, GPU[4].SA[3].L1VTLB[1], mshr-hit, 178.000000000000
12603, GPU[4].SA[3].L1VTLB[2], hit, 556.000000000000
12604, GPU[4].SA[3].L1VTLB[2], hit-ratio, 0.000000000000
12605, GPU[4].SA[3].L1VTLB[2], miss, 48.000000000000
12606, GPU[4].SA[3].L1VTLB[2], miss-raiot, 0.000000000000
12607, GPU[4].SA[3].L1VTLB[2], mshr-hit, 180.000000000000
12608, GPU[4].SA[3].L1VTLB[3], hit, 600.000000000000
12609, GPU[4].SA[3].L1VTLB[3], hit-ratio, 0.000000000000
12610, GPU[4].SA[3].L1VTLB[3], miss, 48.000000000000
12611, GPU[4].SA[3].L1VTLB[3], miss-raiot, 0.000000000000
12612, GPU[4].SA[3].L1VTLB[3], mshr-hit, 184.000000000000
12613, GPU[4].SA[4].L1VTLB[0], hit, 575.000000000000
12614, GPU[4].SA[4].L1VTLB[0], hit-ratio, 0.000000000000
12615, GPU[4].SA[4].L1VTLB[0], miss, 48.000000000000
12616, GPU[4].SA[4].L1VTLB[0], miss-raiot, 0.000000000000
12617, GPU[4].SA[4].L1VTLB[0], mshr-hit, 161.000000000000
12618, GPU[4].SA[4].L1VTLB[1], hit, 576.000000000000
12619, GPU[4].SA[4].L1VTLB[1], hit-ratio, 0.000000000000
12620, GPU[4].SA[4].L1VTLB[1], miss, 48.000000000000
12621, GPU[4].SA[4].L1VTLB[1], miss-raiot, 0.000000000000
12622, GPU[4].SA[4].L1VTLB[1], mshr-hit, 160.000000000000
12623, GPU[4].SA[4].L1VTLB[2], hit, 566.000000000000
12624, GPU[4].SA[4].L1VTLB[2], hit-ratio, 0.000000000000
12625, GPU[4].SA[4].L1VTLB[2], miss, 48.000000000000
12626, GPU[4].SA[4].L1VTLB[2], miss-raiot, 0.000000000000
12627, GPU[4].SA[4].L1VTLB[2], mshr-hit, 170.000000000000
12628, GPU[4].SA[4].L1VTLB[3], hit, 558.000000000000
12629, GPU[4].SA[4].L1VTLB[3], hit-ratio, 0.000000000000
12630, GPU[4].SA[4].L1VTLB[3], miss, 48.000000000000
12631, GPU[4].SA[4].L1VTLB[3], miss-raiot, 0.000000000000
12632, GPU[4].SA[4].L1VTLB[3], mshr-hit, 178.000000000000
12633, GPU[4].SA[5].L1VTLB[0], hit, 550.000000000000
12634, GPU[4].SA[5].L1VTLB[0], hit-ratio, 0.000000000000
12635, GPU[4].SA[5].L1VTLB[0], miss, 48.000000000000
12636, GPU[4].SA[5].L1VTLB[0], miss-raiot, 0.000000000000
12637, GPU[4].SA[5].L1VTLB[0], mshr-hit, 186.000000000000
12638, GPU[4].SA[5].L1VTLB[1], hit, 548.000000000000
12639, GPU[4].SA[5].L1VTLB[1], hit-ratio, 0.000000000000
12640, GPU[4].SA[5].L1VTLB[1], miss, 48.000000000000
12641, GPU[4].SA[5].L1VTLB[1], miss-raiot, 0.000000000000
12642, GPU[4].SA[5].L1VTLB[1], mshr-hit, 188.000000000000
12643, GPU[4].SA[5].L1VTLB[2], hit, 548.000000000000
12644, GPU[4].SA[5].L1VTLB[2], hit-ratio, 0.000000000000
12645, GPU[4].SA[5].L1VTLB[2], miss, 48.000000000000
12646, GPU[4].SA[5].L1VTLB[2], miss-raiot, 0.000000000000
12647, GPU[4].SA[5].L1VTLB[2], mshr-hit, 188.000000000000
12648, GPU[4].SA[5].L1VTLB[3], hit, 583.000000000000
12649, GPU[4].SA[5].L1VTLB[3], hit-ratio, 0.000000000000
12650, GPU[4].SA[5].L1VTLB[3], miss, 65.000000000000
12651, GPU[4].SA[5].L1VTLB[3], miss-raiot, 0.000000000000
12652, GPU[4].SA[5].L1VTLB[3], mshr-hit, 184.000000000000
12653, GPU[4].SA[6].L1VTLB[0], hit, 559.000000000000
12654, GPU[4].SA[6].L1VTLB[0], hit-ratio, 0.000000000000
12655, GPU[4].SA[6].L1VTLB[0], miss, 53.000000000000
12656, GPU[4].SA[6].L1VTLB[0], miss-raiot, 0.000000000000
12657, GPU[4].SA[6].L1VTLB[0], mshr-hit, 172.000000000000
12658, GPU[4].SA[6].L1VTLB[1], hit, 563.000000000000
12659, GPU[4].SA[6].L1VTLB[1], hit-ratio, 0.000000000000
12660, GPU[4].SA[6].L1VTLB[1], miss, 53.000000000000
12661, GPU[4].SA[6].L1VTLB[1], miss-raiot, 0.000000000000
12662, GPU[4].SA[6].L1VTLB[1], mshr-hit, 168.000000000000
12663, GPU[4].SA[6].L1VTLB[2], hit, 565.000000000000
12664, GPU[4].SA[6].L1VTLB[2], hit-ratio, 0.000000000000
12665, GPU[4].SA[6].L1VTLB[2], miss, 53.000000000000
12666, GPU[4].SA[6].L1VTLB[2], miss-raiot, 0.000000000000
12667, GPU[4].SA[6].L1VTLB[2], mshr-hit, 166.000000000000
12668, GPU[4].SA[6].L1VTLB[3], hit, 561.000000000000
12669, GPU[4].SA[6].L1VTLB[3], hit-ratio, 0.000000000000
12670, GPU[4].SA[6].L1VTLB[3], miss, 52.000000000000
12671, GPU[4].SA[6].L1VTLB[3], miss-raiot, 0.000000000000
12672, GPU[4].SA[6].L1VTLB[3], mshr-hit, 171.000000000000
12673, GPU[4].SA[7].L1VTLB[0], hit, 558.000000000000
12674, GPU[4].SA[7].L1VTLB[0], hit-ratio, 0.000000000000
12675, GPU[4].SA[7].L1VTLB[0], miss, 48.000000000000
12676, GPU[4].SA[7].L1VTLB[0], miss-raiot, 0.000000000000
12677, GPU[4].SA[7].L1VTLB[0], mshr-hit, 178.000000000000
12678, GPU[4].SA[7].L1VTLB[1], hit, 562.000000000000
12679, GPU[4].SA[7].L1VTLB[1], hit-ratio, 0.000000000000
12680, GPU[4].SA[7].L1VTLB[1], miss, 48.000000000000
12681, GPU[4].SA[7].L1VTLB[1], miss-raiot, 0.000000000000
12682, GPU[4].SA[7].L1VTLB[1], mshr-hit, 174.000000000000
12683, GPU[4].SA[7].L1VTLB[2], hit, 559.000000000000
12684, GPU[4].SA[7].L1VTLB[2], hit-ratio, 0.000000000000
12685, GPU[4].SA[7].L1VTLB[2], miss, 48.000000000000
12686, GPU[4].SA[7].L1VTLB[2], miss-raiot, 0.000000000000
12687, GPU[4].SA[7].L1VTLB[2], mshr-hit, 177.000000000000
12688, GPU[4].SA[7].L1VTLB[3], hit, 578.000000000000
12689, GPU[4].SA[7].L1VTLB[3], hit-ratio, 0.000000000000
12690, GPU[4].SA[7].L1VTLB[3], miss, 48.000000000000
12691, GPU[4].SA[7].L1VTLB[3], miss-raiot, 0.000000000000
12692, GPU[4].SA[7].L1VTLB[3], mshr-hit, 190.000000000000
12693, GPU[4].SA[8].L1VTLB[0], hit, 588.000000000000
12694, GPU[4].SA[8].L1VTLB[0], hit-ratio, 0.000000000000
12695, GPU[4].SA[8].L1VTLB[0], miss, 48.000000000000
12696, GPU[4].SA[8].L1VTLB[0], miss-raiot, 0.000000000000
12697, GPU[4].SA[8].L1VTLB[0], mshr-hit, 164.000000000000
12698, GPU[4].SA[8].L1VTLB[1], hit, 582.000000000000
12699, GPU[4].SA[8].L1VTLB[1], hit-ratio, 0.000000000000
12700, GPU[4].SA[8].L1VTLB[1], miss, 48.000000000000
12701, GPU[4].SA[8].L1VTLB[1], miss-raiot, 0.000000000000
12702, GPU[4].SA[8].L1VTLB[1], mshr-hit, 170.000000000000
12703, GPU[4].SA[8].L1VTLB[2], hit, 578.000000000000
12704, GPU[4].SA[8].L1VTLB[2], hit-ratio, 0.000000000000
12705, GPU[4].SA[8].L1VTLB[2], miss, 48.000000000000
12706, GPU[4].SA[8].L1VTLB[2], miss-raiot, 0.000000000000
12707, GPU[4].SA[8].L1VTLB[2], mshr-hit, 174.000000000000
12708, GPU[4].SA[8].L1VTLB[3], hit, 572.000000000000
12709, GPU[4].SA[8].L1VTLB[3], hit-ratio, 0.000000000000
12710, GPU[4].SA[8].L1VTLB[3], miss, 48.000000000000
12711, GPU[4].SA[8].L1VTLB[3], miss-raiot, 0.000000000000
12712, GPU[4].SA[8].L1VTLB[3], mshr-hit, 180.000000000000
12713, GPU[4].SA[9].L1VTLB[0], hit, 566.000000000000
12714, GPU[4].SA[9].L1VTLB[0], hit-ratio, 0.000000000000
12715, GPU[4].SA[9].L1VTLB[0], miss, 48.000000000000
12716, GPU[4].SA[9].L1VTLB[0], miss-raiot, 0.000000000000
12717, GPU[4].SA[9].L1VTLB[0], mshr-hit, 186.000000000000
12718, GPU[4].SA[9].L1VTLB[1], hit, 562.000000000000
12719, GPU[4].SA[9].L1VTLB[1], hit-ratio, 0.000000000000
12720, GPU[4].SA[9].L1VTLB[1], miss, 48.000000000000
12721, GPU[4].SA[9].L1VTLB[1], miss-raiot, 0.000000000000
12722, GPU[4].SA[9].L1VTLB[1], mshr-hit, 190.000000000000
12723, GPU[4].SA[9].L1VTLB[2], hit, 562.000000000000
12724, GPU[4].SA[9].L1VTLB[2], hit-ratio, 0.000000000000
12725, GPU[4].SA[9].L1VTLB[2], miss, 48.000000000000
12726, GPU[4].SA[9].L1VTLB[2], miss-raiot, 0.000000000000
12727, GPU[4].SA[9].L1VTLB[2], mshr-hit, 190.000000000000
12728, GPU[4].SA[9].L1VTLB[3], hit, 558.000000000000
12729, GPU[4].SA[9].L1VTLB[3], hit-ratio, 0.000000000000
12730, GPU[4].SA[9].L1VTLB[3], miss, 64.000000000000
12731, GPU[4].SA[9].L1VTLB[3], miss-raiot, 0.000000000000
12732, GPU[4].SA[9].L1VTLB[3], mshr-hit, 173.000000000000
12733, GPU[4].SA[10].L1VTLB[0], hit, 553.000000000000
12734, GPU[4].SA[10].L1VTLB[0], hit-ratio, 0.000000000000
12735, GPU[4].SA[10].L1VTLB[0], miss, 49.000000000000
12736, GPU[4].SA[10].L1VTLB[0], miss-raiot, 0.000000000000
12737, GPU[4].SA[10].L1VTLB[0], mshr-hit, 148.000000000000
12738, GPU[4].SA[10].L1VTLB[1], hit, 545.000000000000
12739, GPU[4].SA[10].L1VTLB[1], hit-ratio, 0.000000000000
12740, GPU[4].SA[10].L1VTLB[1], miss, 49.000000000000
12741, GPU[4].SA[10].L1VTLB[1], miss-raiot, 0.000000000000
12742, GPU[4].SA[10].L1VTLB[1], mshr-hit, 156.000000000000
12743, GPU[4].SA[10].L1VTLB[2], hit, 544.000000000000
12744, GPU[4].SA[10].L1VTLB[2], hit-ratio, 0.000000000000
12745, GPU[4].SA[10].L1VTLB[2], miss, 49.000000000000
12746, GPU[4].SA[10].L1VTLB[2], miss-raiot, 0.000000000000
12747, GPU[4].SA[10].L1VTLB[2], mshr-hit, 157.000000000000
12748, GPU[4].SA[10].L1VTLB[3], hit, 557.000000000000
12749, GPU[4].SA[10].L1VTLB[3], hit-ratio, 0.000000000000
12750, GPU[4].SA[10].L1VTLB[3], miss, 48.000000000000
12751, GPU[4].SA[10].L1VTLB[3], miss-raiot, 0.000000000000
12752, GPU[4].SA[10].L1VTLB[3], mshr-hit, 145.000000000000
12753, GPU[4].SA[11].L1VTLB[0], hit, 553.000000000000
12754, GPU[4].SA[11].L1VTLB[0], hit-ratio, 0.000000000000
12755, GPU[4].SA[11].L1VTLB[0], miss, 45.000000000000
12756, GPU[4].SA[11].L1VTLB[0], miss-raiot, 0.000000000000
12757, GPU[4].SA[11].L1VTLB[0], mshr-hit, 152.000000000000
12758, GPU[4].SA[11].L1VTLB[1], hit, 552.000000000000
12759, GPU[4].SA[11].L1VTLB[1], hit-ratio, 0.000000000000
12760, GPU[4].SA[11].L1VTLB[1], miss, 45.000000000000
12761, GPU[4].SA[11].L1VTLB[1], miss-raiot, 0.000000000000
12762, GPU[4].SA[11].L1VTLB[1], mshr-hit, 153.000000000000
12763, GPU[4].SA[11].L1VTLB[2], hit, 553.000000000000
12764, GPU[4].SA[11].L1VTLB[2], hit-ratio, 0.000000000000
12765, GPU[4].SA[11].L1VTLB[2], miss, 45.000000000000
12766, GPU[4].SA[11].L1VTLB[2], miss-raiot, 0.000000000000
12767, GPU[4].SA[11].L1VTLB[2], mshr-hit, 152.000000000000
12768, GPU[4].SA[11].L1VTLB[3], hit, 553.000000000000
12769, GPU[4].SA[11].L1VTLB[3], hit-ratio, 0.000000000000
12770, GPU[4].SA[11].L1VTLB[3], miss, 45.000000000000
12771, GPU[4].SA[11].L1VTLB[3], miss-raiot, 0.000000000000
12772, GPU[4].SA[11].L1VTLB[3], mshr-hit, 152.000000000000
12773, GPU[4].SA[12].L1VTLB[0], hit, 547.000000000000
12774, GPU[4].SA[12].L1VTLB[0], hit-ratio, 0.000000000000
12775, GPU[4].SA[12].L1VTLB[0], miss, 45.000000000000
12776, GPU[4].SA[12].L1VTLB[0], miss-raiot, 0.000000000000
12777, GPU[4].SA[12].L1VTLB[0], mshr-hit, 158.000000000000
12778, GPU[4].SA[12].L1VTLB[1], hit, 541.000000000000
12779, GPU[4].SA[12].L1VTLB[1], hit-ratio, 0.000000000000
12780, GPU[4].SA[12].L1VTLB[1], miss, 45.000000000000
12781, GPU[4].SA[12].L1VTLB[1], miss-raiot, 0.000000000000
12782, GPU[4].SA[12].L1VTLB[1], mshr-hit, 164.000000000000
12783, GPU[4].SA[12].L1VTLB[2], hit, 541.000000000000
12784, GPU[4].SA[12].L1VTLB[2], hit-ratio, 0.000000000000
12785, GPU[4].SA[12].L1VTLB[2], miss, 45.000000000000
12786, GPU[4].SA[12].L1VTLB[2], miss-raiot, 0.000000000000
12787, GPU[4].SA[12].L1VTLB[2], mshr-hit, 164.000000000000
12788, GPU[4].SA[12].L1VTLB[3], hit, 537.000000000000
12789, GPU[4].SA[12].L1VTLB[3], hit-ratio, 0.000000000000
12790, GPU[4].SA[12].L1VTLB[3], miss, 45.000000000000
12791, GPU[4].SA[12].L1VTLB[3], miss-raiot, 0.000000000000
12792, GPU[4].SA[12].L1VTLB[3], mshr-hit, 168.000000000000
12793, GPU[4].SA[13].L1VTLB[0], hit, 531.000000000000
12794, GPU[4].SA[13].L1VTLB[0], hit-ratio, 0.000000000000
12795, GPU[4].SA[13].L1VTLB[0], miss, 45.000000000000
12796, GPU[4].SA[13].L1VTLB[0], miss-raiot, 0.000000000000
12797, GPU[4].SA[13].L1VTLB[0], mshr-hit, 174.000000000000
12798, GPU[4].SA[13].L1VTLB[1], hit, 533.000000000000
12799, GPU[4].SA[13].L1VTLB[1], hit-ratio, 0.000000000000
12800, GPU[4].SA[13].L1VTLB[1], miss, 45.000000000000
12801, GPU[4].SA[13].L1VTLB[1], miss-raiot, 0.000000000000
12802, GPU[4].SA[13].L1VTLB[1], mshr-hit, 172.000000000000
12803, GPU[4].SA[13].L1VTLB[2], hit, 533.000000000000
12804, GPU[4].SA[13].L1VTLB[2], hit-ratio, 0.000000000000
12805, GPU[4].SA[13].L1VTLB[2], miss, 45.000000000000
12806, GPU[4].SA[13].L1VTLB[2], miss-raiot, 0.000000000000
12807, GPU[4].SA[13].L1VTLB[2], mshr-hit, 172.000000000000
12808, GPU[4].SA[13].L1VTLB[3], hit, 532.000000000000
12809, GPU[4].SA[13].L1VTLB[3], hit-ratio, 0.000000000000
12810, GPU[4].SA[13].L1VTLB[3], miss, 60.000000000000
