, where, what, value
2950, GPU[1].SA[4].L1VTLB[2], miss-raiot, 0.000000000000
2951, GPU[1].SA[4].L1VTLB[2], mshr-hit, 0.000000000000
2952, GPU[1].SA[4].L1VTLB[3], hit, 763.000000000000
2953, GPU[1].SA[4].L1VTLB[3], hit-ratio, 0.000000000000
2954, GPU[1].SA[4].L1VTLB[3], miss, 5.000000000000
2955, GPU[1].SA[4].L1VTLB[3], miss-raiot, 0.000000000000
2956, GPU[1].SA[4].L1VTLB[3], mshr-hit, 0.000000000000
2957, GPU[1].SA[5].L1VTLB[0], hit, 763.000000000000
2958, GPU[1].SA[5].L1VTLB[0], hit-ratio, 0.000000000000
2959, GPU[1].SA[5].L1VTLB[0], miss, 5.000000000000
2960, GPU[1].SA[5].L1VTLB[0], miss-raiot, 0.000000000000
2961, GPU[1].SA[5].L1VTLB[0], mshr-hit, 0.000000000000
2962, GPU[1].SA[5].L1VTLB[1], hit, 763.000000000000
2963, GPU[1].SA[5].L1VTLB[1], hit-ratio, 0.000000000000
2964, GPU[1].SA[5].L1VTLB[1], miss, 5.000000000000
2965, GPU[1].SA[5].L1VTLB[1], miss-raiot, 0.000000000000
2966, GPU[1].SA[5].L1VTLB[1], mshr-hit, 0.000000000000
2967, GPU[1].SA[5].L1VTLB[2], hit, 763.000000000000
2968, GPU[1].SA[5].L1VTLB[2], hit-ratio, 0.000000000000
2969, GPU[1].SA[5].L1VTLB[2], miss, 5.000000000000
2970, GPU[1].SA[5].L1VTLB[2], miss-raiot, 0.000000000000
2971, GPU[1].SA[5].L1VTLB[2], mshr-hit, 0.000000000000
2972, GPU[1].SA[5].L1VTLB[3], hit, 382.000000000000
2973, GPU[1].SA[5].L1VTLB[3], hit-ratio, 0.000000000000
2974, GPU[1].SA[5].L1VTLB[3], miss, 2.000000000000
2975, GPU[1].SA[5].L1VTLB[3], miss-raiot, 0.000000000000
2976, GPU[1].SA[5].L1VTLB[3], mshr-hit, 0.000000000000
2977, GPU[1].SA[6].L1VTLB[0], hit, 763.000000000000
2978, GPU[1].SA[6].L1VTLB[0], hit-ratio, 0.000000000000
2979, GPU[1].SA[6].L1VTLB[0], miss, 5.000000000000
2980, GPU[1].SA[6].L1VTLB[0], miss-raiot, 0.000000000000
2981, GPU[1].SA[6].L1VTLB[0], mshr-hit, 0.000000000000
2982, GPU[1].SA[6].L1VTLB[1], hit, 382.000000000000
2983, GPU[1].SA[6].L1VTLB[1], hit-ratio, 0.000000000000
2984, GPU[1].SA[6].L1VTLB[1], miss, 2.000000000000
2985, GPU[1].SA[6].L1VTLB[1], miss-raiot, 0.000000000000
2986, GPU[1].SA[6].L1VTLB[1], mshr-hit, 0.000000000000
2987, GPU[1].SA[6].L1VTLB[2], hit, 382.000000000000
2988, GPU[1].SA[6].L1VTLB[2], hit-ratio, 0.000000000000
2989, GPU[1].SA[6].L1VTLB[2], miss, 2.000000000000
2990, GPU[1].SA[6].L1VTLB[2], miss-raiot, 0.000000000000
2991, GPU[1].SA[6].L1VTLB[2], mshr-hit, 0.000000000000
2992, GPU[1].SA[6].L1VTLB[3], hit, 763.000000000000
2993, GPU[1].SA[6].L1VTLB[3], hit-ratio, 0.000000000000
2994, GPU[1].SA[6].L1VTLB[3], miss, 5.000000000000
2995, GPU[1].SA[6].L1VTLB[3], miss-raiot, 0.000000000000
2996, GPU[1].SA[6].L1VTLB[3], mshr-hit, 0.000000000000
2997, GPU[1].SA[7].L1VTLB[0], hit, 382.000000000000
2998, GPU[1].SA[7].L1VTLB[0], hit-ratio, 0.000000000000
2999, GPU[1].SA[7].L1VTLB[0], miss, 2.000000000000
3000, GPU[1].SA[7].L1VTLB[0], miss-raiot, 0.000000000000
3001, GPU[1].SA[7].L1VTLB[0], mshr-hit, 0.000000000000
3002, GPU[1].SA[7].L1VTLB[1], hit, 382.000000000000
3003, GPU[1].SA[7].L1VTLB[1], hit-ratio, 0.000000000000
3004, GPU[1].SA[7].L1VTLB[1], miss, 2.000000000000
3005, GPU[1].SA[7].L1VTLB[1], miss-raiot, 0.000000000000
3006, GPU[1].SA[7].L1VTLB[1], mshr-hit, 0.000000000000
3007, GPU[1].SA[7].L1VTLB[2], hit, 382.000000000000
3008, GPU[1].SA[7].L1VTLB[2], hit-ratio, 0.000000000000
3009, GPU[1].SA[7].L1VTLB[2], miss, 2.000000000000
3010, GPU[1].SA[7].L1VTLB[2], miss-raiot, 0.000000000000
3011, GPU[1].SA[7].L1VTLB[2], mshr-hit, 0.000000000000
3012, GPU[1].SA[7].L1VTLB[3], hit, 890.000000000000
3013, GPU[1].SA[7].L1VTLB[3], hit-ratio, 0.000000000000
3014, GPU[1].SA[7].L1VTLB[3], miss, 5.000000000000
3015, GPU[1].SA[7].L1VTLB[3], miss-raiot, 0.000000000000
3016, GPU[1].SA[7].L1VTLB[3], mshr-hit, 1.000000000000
3017, GPU[1].SA[8].L1VTLB[0], hit, 382.000000000000
3018, GPU[1].SA[8].L1VTLB[0], hit-ratio, 0.000000000000
3019, GPU[1].SA[8].L1VTLB[0], miss, 2.000000000000
3020, GPU[1].SA[8].L1VTLB[0], miss-raiot, 0.000000000000
3021, GPU[1].SA[8].L1VTLB[0], mshr-hit, 0.000000000000
3022, GPU[1].SA[8].L1VTLB[1], hit, 763.000000000000
3023, GPU[1].SA[8].L1VTLB[1], hit-ratio, 0.000000000000
3024, GPU[1].SA[8].L1VTLB[1], miss, 5.000000000000
3025, GPU[1].SA[8].L1VTLB[1], miss-raiot, 0.000000000000
3026, GPU[1].SA[8].L1VTLB[1], mshr-hit, 0.000000000000
3027, GPU[1].SA[8].L1VTLB[2], hit, 382.000000000000
3028, GPU[1].SA[8].L1VTLB[2], hit-ratio, 0.000000000000
3029, GPU[1].SA[8].L1VTLB[2], miss, 2.000000000000
3030, GPU[1].SA[8].L1VTLB[2], miss-raiot, 0.000000000000
3031, GPU[1].SA[8].L1VTLB[2], mshr-hit, 0.000000000000
3032, GPU[1].SA[8].L1VTLB[3], hit, 763.000000000000
3033, GPU[1].SA[8].L1VTLB[3], hit-ratio, 0.000000000000
3034, GPU[1].SA[8].L1VTLB[3], miss, 5.000000000000
3035, GPU[1].SA[8].L1VTLB[3], miss-raiot, 0.000000000000
3036, GPU[1].SA[8].L1VTLB[3], mshr-hit, 0.000000000000
3037, GPU[1].SA[9].L1VTLB[0], hit, 763.000000000000
3038, GPU[1].SA[9].L1VTLB[0], hit-ratio, 0.000000000000
3039, GPU[1].SA[9].L1VTLB[0], miss, 5.000000000000
3040, GPU[1].SA[9].L1VTLB[0], miss-raiot, 0.000000000000
3041, GPU[1].SA[9].L1VTLB[0], mshr-hit, 0.000000000000
3042, GPU[1].SA[9].L1VTLB[1], hit, 763.000000000000
3043, GPU[1].SA[9].L1VTLB[1], hit-ratio, 0.000000000000
3044, GPU[1].SA[9].L1VTLB[1], miss, 5.000000000000
3045, GPU[1].SA[9].L1VTLB[1], miss-raiot, 0.000000000000
3046, GPU[1].SA[9].L1VTLB[1], mshr-hit, 0.000000000000
3047, GPU[1].SA[9].L1VTLB[2], hit, 763.000000000000
3048, GPU[1].SA[9].L1VTLB[2], hit-ratio, 0.000000000000
3049, GPU[1].SA[9].L1VTLB[2], miss, 5.000000000000
3050, GPU[1].SA[9].L1VTLB[2], miss-raiot, 0.000000000000
3051, GPU[1].SA[9].L1VTLB[2], mshr-hit, 0.000000000000
3052, GPU[1].SA[9].L1VTLB[3], hit, 382.000000000000
3053, GPU[1].SA[9].L1VTLB[3], hit-ratio, 0.000000000000
3054, GPU[1].SA[9].L1VTLB[3], miss, 2.000000000000
3055, GPU[1].SA[9].L1VTLB[3], miss-raiot, 0.000000000000
3056, GPU[1].SA[9].L1VTLB[3], mshr-hit, 0.000000000000
3057, GPU[1].SA[10].L1VTLB[0], hit, 763.000000000000
3058, GPU[1].SA[10].L1VTLB[0], hit-ratio, 0.000000000000
3059, GPU[1].SA[10].L1VTLB[0], miss, 5.000000000000
3060, GPU[1].SA[10].L1VTLB[0], miss-raiot, 0.000000000000
3061, GPU[1].SA[10].L1VTLB[0], mshr-hit, 0.000000000000
3062, GPU[1].SA[10].L1VTLB[1], hit, 382.000000000000
3063, GPU[1].SA[10].L1VTLB[1], hit-ratio, 0.000000000000
3064, GPU[1].SA[10].L1VTLB[1], miss, 2.000000000000
3065, GPU[1].SA[10].L1VTLB[1], miss-raiot, 0.000000000000
3066, GPU[1].SA[10].L1VTLB[1], mshr-hit, 0.000000000000
3067, GPU[1].SA[10].L1VTLB[2], hit, 382.000000000000
3068, GPU[1].SA[10].L1VTLB[2], hit-ratio, 0.000000000000
3069, GPU[1].SA[10].L1VTLB[2], miss, 2.000000000000
3070, GPU[1].SA[10].L1VTLB[2], miss-raiot, 0.000000000000
3071, GPU[1].SA[10].L1VTLB[2], mshr-hit, 0.000000000000
3072, GPU[1].SA[10].L1VTLB[3], hit, 763.000000000000
3073, GPU[1].SA[10].L1VTLB[3], hit-ratio, 0.000000000000
3074, GPU[1].SA[10].L1VTLB[3], miss, 5.000000000000
3075, GPU[1].SA[10].L1VTLB[3], miss-raiot, 0.000000000000
3076, GPU[1].SA[10].L1VTLB[3], mshr-hit, 0.000000000000
3077, GPU[1].SA[11].L1VTLB[0], hit, 382.000000000000
3078, GPU[1].SA[11].L1VTLB[0], hit-ratio, 0.000000000000
3079, GPU[1].SA[11].L1VTLB[0], miss, 2.000000000000
3080, GPU[1].SA[11].L1VTLB[0], miss-raiot, 0.000000000000
3081, GPU[1].SA[11].L1VTLB[0], mshr-hit, 0.000000000000
3082, GPU[1].SA[11].L1VTLB[1], hit, 382.000000000000
3083, GPU[1].SA[11].L1VTLB[1], hit-ratio, 0.000000000000
3084, GPU[1].SA[11].L1VTLB[1], miss, 2.000000000000
3085, GPU[1].SA[11].L1VTLB[1], miss-raiot, 0.000000000000
3086, GPU[1].SA[11].L1VTLB[1], mshr-hit, 0.000000000000
3087, GPU[1].SA[11].L1VTLB[2], hit, 382.000000000000
3088, GPU[1].SA[11].L1VTLB[2], hit-ratio, 0.000000000000
3089, GPU[1].SA[11].L1VTLB[2], miss, 2.000000000000
3090, GPU[1].SA[11].L1VTLB[2], miss-raiot, 0.000000000000
3091, GPU[1].SA[11].L1VTLB[2], mshr-hit, 0.000000000000
3092, GPU[1].SA[11].L1VTLB[3], hit, 890.000000000000
3093, GPU[1].SA[11].L1VTLB[3], hit-ratio, 0.000000000000
3094, GPU[1].SA[11].L1VTLB[3], miss, 5.000000000000
3095, GPU[1].SA[11].L1VTLB[3], miss-raiot, 0.000000000000
3096, GPU[1].SA[11].L1VTLB[3], mshr-hit, 1.000000000000
3097, GPU[1].SA[12].L1VTLB[0], hit, 382.000000000000
3098, GPU[1].SA[12].L1VTLB[0], hit-ratio, 0.000000000000
3099, GPU[1].SA[12].L1VTLB[0], miss, 2.000000000000
3100, GPU[1].SA[12].L1VTLB[0], miss-raiot, 0.000000000000
3101, GPU[1].SA[12].L1VTLB[0], mshr-hit, 0.000000000000
3102, GPU[1].SA[12].L1VTLB[1], hit, 763.000000000000
3103, GPU[1].SA[12].L1VTLB[1], hit-ratio, 0.000000000000
3104, GPU[1].SA[12].L1VTLB[1], miss, 5.000000000000
3105, GPU[1].SA[12].L1VTLB[1], miss-raiot, 0.000000000000
3106, GPU[1].SA[12].L1VTLB[1], mshr-hit, 0.000000000000
3107, GPU[1].SA[12].L1VTLB[2], hit, 382.000000000000
3108, GPU[1].SA[12].L1VTLB[2], hit-ratio, 0.000000000000
3109, GPU[1].SA[12].L1VTLB[2], miss, 2.000000000000
3110, GPU[1].SA[12].L1VTLB[2], miss-raiot, 0.000000000000
3111, GPU[1].SA[12].L1VTLB[2], mshr-hit, 0.000000000000
3112, GPU[1].SA[12].L1VTLB[3], hit, 763.000000000000
3113, GPU[1].SA[12].L1VTLB[3], hit-ratio, 0.000000000000
3114, GPU[1].SA[12].L1VTLB[3], miss, 5.000000000000
3115, GPU[1].SA[12].L1VTLB[3], miss-raiot, 0.000000000000
3116, GPU[1].SA[12].L1VTLB[3], mshr-hit, 0.000000000000
3117, GPU[1].SA[13].L1VTLB[0], hit, 763.000000000000
3118, GPU[1].SA[13].L1VTLB[0], hit-ratio, 0.000000000000
3119, GPU[1].SA[13].L1VTLB[0], miss, 5.000000000000
3120, GPU[1].SA[13].L1VTLB[0], miss-raiot, 0.000000000000
3121, GPU[1].SA[13].L1VTLB[0], mshr-hit, 0.000000000000
3122, GPU[1].SA[13].L1VTLB[1], hit, 763.000000000000
3123, GPU[1].SA[13].L1VTLB[1], hit-ratio, 0.000000000000
3124, GPU[1].SA[13].L1VTLB[1], miss, 5.000000000000
3125, GPU[1].SA[13].L1VTLB[1], miss-raiot, 0.000000000000
3126, GPU[1].SA[13].L1VTLB[1], mshr-hit, 0.000000000000
3127, GPU[1].SA[13].L1VTLB[2], hit, 763.000000000000
3128, GPU[1].SA[13].L1VTLB[2], hit-ratio, 0.000000000000
3129, GPU[1].SA[13].L1VTLB[2], miss, 5.000000000000
3130, GPU[1].SA[13].L1VTLB[2], miss-raiot, 0.000000000000
3131, GPU[1].SA[13].L1VTLB[2], mshr-hit, 0.000000000000
3132, GPU[1].SA[13].L1VTLB[3], hit, 382.000000000000
3133, GPU[1].SA[13].L1VTLB[3], hit-ratio, 0.000000000000
3134, GPU[1].SA[13].L1VTLB[3], miss, 2.000000000000
3135, GPU[1].SA[13].L1VTLB[3], miss-raiot, 0.000000000000
3136, GPU[1].SA[13].L1VTLB[3], mshr-hit, 0.000000000000
3137, GPU[1].SA[14].L1VTLB[0], hit, 763.000000000000
3138, GPU[1].SA[14].L1VTLB[0], hit-ratio, 0.000000000000
3139, GPU[1].SA[14].L1VTLB[0], miss, 5.000000000000
3140, GPU[1].SA[14].L1VTLB[0], miss-raiot, 0.000000000000
3141, GPU[1].SA[14].L1VTLB[0], mshr-hit, 0.000000000000
3142, GPU[1].SA[14].L1VTLB[1], hit, 382.000000000000
3143, GPU[1].SA[14].L1VTLB[1], hit-ratio, 0.000000000000
3144, GPU[1].SA[14].L1VTLB[1], miss, 2.000000000000
3145, GPU[1].SA[14].L1VTLB[1], miss-raiot, 0.000000000000
3146, GPU[1].SA[14].L1VTLB[1], mshr-hit, 0.000000000000
3147, GPU[1].SA[14].L1VTLB[2], hit, 382.000000000000
3148, GPU[1].SA[14].L1VTLB[2], hit-ratio, 0.000000000000
3149, GPU[1].SA[14].L1VTLB[2], miss, 2.000000000000
3150, GPU[1].SA[14].L1VTLB[2], miss-raiot, 0.000000000000
3151, GPU[1].SA[14].L1VTLB[2], mshr-hit, 0.000000000000
3152, GPU[1].SA[14].L1VTLB[3], hit, 763.000000000000
3153, GPU[1].SA[14].L1VTLB[3], hit-ratio, 0.000000000000
3154, GPU[1].SA[14].L1VTLB[3], miss, 5.000000000000
3155, GPU[1].SA[14].L1VTLB[3], miss-raiot, 0.000000000000
3156, GPU[1].SA[14].L1VTLB[3], mshr-hit, 0.000000000000
3157, GPU[1].SA[15].L1VTLB[0], hit, 382.000000000000
3158, GPU[1].SA[15].L1VTLB[0], hit-ratio, 0.000000000000
3159, GPU[1].SA[15].L1VTLB[0], miss, 2.000000000000
3160, GPU[1].SA[15].L1VTLB[0], miss-raiot, 0.000000000000
3161, GPU[1].SA[15].L1VTLB[0], mshr-hit, 0.000000000000
3162, GPU[1].SA[15].L1VTLB[1], hit, 382.000000000000
3163, GPU[1].SA[15].L1VTLB[1], hit-ratio, 0.000000000000
3164, GPU[1].SA[15].L1VTLB[1], miss, 2.000000000000
3165, GPU[1].SA[15].L1VTLB[1], miss-raiot, 0.000000000000
3166, GPU[1].SA[15].L1VTLB[1], mshr-hit, 0.000000000000
3167, GPU[1].SA[15].L1VTLB[2], hit, 382.000000000000
3168, GPU[1].SA[15].L1VTLB[2], hit-ratio, 0.000000000000
3169, GPU[1].SA[15].L1VTLB[2], miss, 2.000000000000
3170, GPU[1].SA[15].L1VTLB[2], miss-raiot, 0.000000000000
3171, GPU[1].SA[15].L1VTLB[2], mshr-hit, 0.000000000000
3172, GPU[1].SA[15].L1VTLB[3], hit, 890.000000000000
3173, GPU[1].SA[15].L1VTLB[3], hit-ratio, 0.000000000000
3174, GPU[1].SA[15].L1VTLB[3], miss, 5.000000000000
3175, GPU[1].SA[15].L1VTLB[3], miss-raiot, 0.000000000000
3176, GPU[1].SA[15].L1VTLB[3], mshr-hit, 1.000000000000
3177, GPU[1].SA[0].L1STLB, hit, 1792.000000000000
3178, GPU[1].SA[0].L1STLB, hit-ratio, 0.000000000000
3179, GPU[1].SA[0].L1STLB, miss, 256.000000000000
3180, GPU[1].SA[0].L1STLB, miss-raiot, 0.000000000000
3181, GPU[1].SA[0].L1STLB, mshr-hit, 1280.000000000000
3182, GPU[1].SA[1].L1STLB, hit, 1920.000000000000
3183, GPU[1].SA[1].L1STLB, hit-ratio, 0.000000000000
3184, GPU[1].SA[1].L1STLB, miss, 256.000000000000
3185, GPU[1].SA[1].L1STLB, miss-raiot, 0.000000000000
3186, GPU[1].SA[1].L1STLB, mshr-hit, 1280.000000000000
3187, GPU[1].SA[2].L1STLB, hit, 1792.000000000000
3188, GPU[1].SA[2].L1STLB, hit-ratio, 0.000000000000
3189, GPU[1].SA[2].L1STLB, miss, 256.000000000000
3190, GPU[1].SA[2].L1STLB, miss-raiot, 0.000000000000
3191, GPU[1].SA[2].L1STLB, mshr-hit, 1280.000000000000
3192, GPU[1].SA[3].L1STLB, hit, 1664.000000000000
3193, GPU[1].SA[3].L1STLB, hit-ratio, 0.000000000000
3194, GPU[1].SA[3].L1STLB, miss, 256.000000000000
3195, GPU[1].SA[3].L1STLB, miss-raiot, 0.000000000000
3196, GPU[1].SA[3].L1STLB, mshr-hit, 1280.000000000000
3197, GPU[1].SA[4].L1STLB, hit, 1792.000000000000
3198, GPU[1].SA[4].L1STLB, hit-ratio, 0.000000000000
3199, GPU[1].SA[4].L1STLB, miss, 256.000000000000
3200, GPU[1].SA[4].L1STLB, miss-raiot, 0.000000000000
3201, GPU[1].SA[4].L1STLB, mshr-hit, 1280.000000000000
3202, GPU[1].SA[5].L1STLB, hit, 1920.000000000000
3203, GPU[1].SA[5].L1STLB, hit-ratio, 0.000000000000
3204, GPU[1].SA[5].L1STLB, miss, 256.000000000000
3205, GPU[1].SA[5].L1STLB, miss-raiot, 0.000000000000
3206, GPU[1].SA[5].L1STLB, mshr-hit, 1280.000000000000
3207, GPU[1].SA[6].L1STLB, hit, 1792.000000000000
3208, GPU[1].SA[6].L1STLB, hit-ratio, 0.000000000000
3209, GPU[1].SA[6].L1STLB, miss, 256.000000000000
3210, GPU[1].SA[6].L1STLB, miss-raiot, 0.000000000000
3211, GPU[1].SA[6].L1STLB, mshr-hit, 1280.000000000000
3212, GPU[1].SA[7].L1STLB, hit, 1664.000000000000
3213, GPU[1].SA[7].L1STLB, hit-ratio, 0.000000000000
3214, GPU[1].SA[7].L1STLB, miss, 256.000000000000
3215, GPU[1].SA[7].L1STLB, miss-raiot, 0.000000000000
3216, GPU[1].SA[7].L1STLB, mshr-hit, 1280.000000000000
3217, GPU[1].SA[8].L1STLB, hit, 1792.000000000000
3218, GPU[1].SA[8].L1STLB, hit-ratio, 0.000000000000
3219, GPU[1].SA[8].L1STLB, miss, 256.000000000000
3220, GPU[1].SA[8].L1STLB, miss-raiot, 0.000000000000
3221, GPU[1].SA[8].L1STLB, mshr-hit, 1280.000000000000
3222, GPU[1].SA[9].L1STLB, hit, 1920.000000000000
3223, GPU[1].SA[9].L1STLB, hit-ratio, 0.000000000000
3224, GPU[1].SA[9].L1STLB, miss, 256.000000000000
3225, GPU[1].SA[9].L1STLB, miss-raiot, 0.000000000000
3226, GPU[1].SA[9].L1STLB, mshr-hit, 1280.000000000000
3227, GPU[1].SA[10].L1STLB, hit, 1792.000000000000
3228, GPU[1].SA[10].L1STLB, hit-ratio, 0.000000000000
3229, GPU[1].SA[10].L1STLB, miss, 256.000000000000
3230, GPU[1].SA[10].L1STLB, miss-raiot, 0.000000000000
3231, GPU[1].SA[10].L1STLB, mshr-hit, 1280.000000000000
3232, GPU[1].SA[11].L1STLB, hit, 1664.000000000000
3233, GPU[1].SA[11].L1STLB, hit-ratio, 0.000000000000
3234, GPU[1].SA[11].L1STLB, miss, 256.000000000000
3235, GPU[1].SA[11].L1STLB, miss-raiot, 0.000000000000
3236, GPU[1].SA[11].L1STLB, mshr-hit, 1280.000000000000
3237, GPU[1].SA[12].L1STLB, hit, 1792.000000000000
3238, GPU[1].SA[12].L1STLB, hit-ratio, 0.000000000000
3239, GPU[1].SA[12].L1STLB, miss, 256.000000000000
3240, GPU[1].SA[12].L1STLB, miss-raiot, 0.000000000000
3241, GPU[1].SA[12].L1STLB, mshr-hit, 1280.000000000000
3242, GPU[1].SA[13].L1STLB, hit, 1920.000000000000
3243, GPU[1].SA[13].L1STLB, hit-ratio, 0.000000000000
3244, GPU[1].SA[13].L1STLB, miss, 256.000000000000
3245, GPU[1].SA[13].L1STLB, miss-raiot, 0.000000000000
3246, GPU[1].SA[13].L1STLB, mshr-hit, 1280.000000000000
3247, GPU[1].SA[14].L1STLB, hit, 1792.000000000000
3248, GPU[1].SA[14].L1STLB, hit-ratio, 0.000000000000
3249, GPU[1].SA[14].L1STLB, miss, 256.000000000000
3250, GPU[1].SA[14].L1STLB, miss-raiot, 0.000000000000
3251, GPU[1].SA[14].L1STLB, mshr-hit, 1280.000000000000
3252, GPU[1].SA[15].L1STLB, hit, 1664.000000000000
3253, GPU[1].SA[15].L1STLB, hit-ratio, 0.000000000000
3254, GPU[1].SA[15].L1STLB, miss, 256.000000000000
3255, GPU[1].SA[15].L1STLB, miss-raiot, 0.000000000000
3256, GPU[1].SA[15].L1STLB, mshr-hit, 1280.000000000000
3257, GPU[1].SA[0].L1ITLB, hit, 1920.000000000000
3258, GPU[1].SA[0].L1ITLB, hit-ratio, 0.000000000000
3259, GPU[1].SA[0].L1ITLB, miss, 128.000000000000
3260, GPU[1].SA[0].L1ITLB, miss-raiot, 0.000000000000
3261, GPU[1].SA[0].L1ITLB, mshr-hit, 0.000000000000
3262, GPU[1].SA[1].L1ITLB, hit, 1920.000000000000
3263, GPU[1].SA[1].L1ITLB, hit-ratio, 0.000000000000
3264, GPU[1].SA[1].L1ITLB, miss, 128.000000000000
3265, GPU[1].SA[1].L1ITLB, miss-raiot, 0.000000000000
3266, GPU[1].SA[1].L1ITLB, mshr-hit, 0.000000000000
3267, GPU[1].SA[2].L1ITLB, hit, 1920.000000000000
3268, GPU[1].SA[2].L1ITLB, hit-ratio, 0.000000000000
3269, GPU[1].SA[2].L1ITLB, miss, 128.000000000000
3270, GPU[1].SA[2].L1ITLB, miss-raiot, 0.000000000000
3271, GPU[1].SA[2].L1ITLB, mshr-hit, 0.000000000000
3272, GPU[1].SA[3].L1ITLB, hit, 1920.000000000000
3273, GPU[1].SA[3].L1ITLB, hit-ratio, 0.000000000000
3274, GPU[1].SA[3].L1ITLB, miss, 128.000000000000
3275, GPU[1].SA[3].L1ITLB, miss-raiot, 0.000000000000
3276, GPU[1].SA[3].L1ITLB, mshr-hit, 0.000000000000
3277, GPU[1].SA[4].L1ITLB, hit, 1920.000000000000
3278, GPU[1].SA[4].L1ITLB, hit-ratio, 0.000000000000
3279, GPU[1].SA[4].L1ITLB, miss, 128.000000000000
3280, GPU[1].SA[4].L1ITLB, miss-raiot, 0.000000000000
3281, GPU[1].SA[4].L1ITLB, mshr-hit, 0.000000000000
3282, GPU[1].SA[5].L1ITLB, hit, 1920.000000000000
3283, GPU[1].SA[5].L1ITLB, hit-ratio, 0.000000000000
3284, GPU[1].SA[5].L1ITLB, miss, 128.000000000000
3285, GPU[1].SA[5].L1ITLB, miss-raiot, 0.000000000000
3286, GPU[1].SA[5].L1ITLB, mshr-hit, 0.000000000000
3287, GPU[1].SA[6].L1ITLB, hit, 1920.000000000000
3288, GPU[1].SA[6].L1ITLB, hit-ratio, 0.000000000000
3289, GPU[1].SA[6].L1ITLB, miss, 128.000000000000
3290, GPU[1].SA[6].L1ITLB, miss-raiot, 0.000000000000
3291, GPU[1].SA[6].L1ITLB, mshr-hit, 0.000000000000
3292, GPU[1].SA[7].L1ITLB, hit, 1920.000000000000
3293, GPU[1].SA[7].L1ITLB, hit-ratio, 0.000000000000
3294, GPU[1].SA[7].L1ITLB, miss, 128.000000000000
3295, GPU[1].SA[7].L1ITLB, miss-raiot, 0.000000000000
3296, GPU[1].SA[7].L1ITLB, mshr-hit, 0.000000000000
3297, GPU[1].SA[8].L1ITLB, hit, 1920.000000000000
3298, GPU[1].SA[8].L1ITLB, hit-ratio, 0.000000000000
3299, GPU[1].SA[8].L1ITLB, miss, 128.000000000000
3300, GPU[1].SA[8].L1ITLB, miss-raiot, 0.000000000000
3301, GPU[1].SA[8].L1ITLB, mshr-hit, 0.000000000000
3302, GPU[1].SA[9].L1ITLB, hit, 1920.000000000000
3303, GPU[1].SA[9].L1ITLB, hit-ratio, 0.000000000000
3304, GPU[1].SA[9].L1ITLB, miss, 128.000000000000
3305, GPU[1].SA[9].L1ITLB, miss-raiot, 0.000000000000
3306, GPU[1].SA[9].L1ITLB, mshr-hit, 0.000000000000
3307, GPU[1].SA[10].L1ITLB, hit, 1920.000000000000
3308, GPU[1].SA[10].L1ITLB, hit-ratio, 0.000000000000
3309, GPU[1].SA[10].L1ITLB, miss, 128.000000000000
3310, GPU[1].SA[10].L1ITLB, miss-raiot, 0.000000000000
3311, GPU[1].SA[10].L1ITLB, mshr-hit, 0.000000000000
3312, GPU[1].SA[11].L1ITLB, hit, 1920.000000000000
3313, GPU[1].SA[11].L1ITLB, hit-ratio, 0.000000000000
3314, GPU[1].SA[11].L1ITLB, miss, 128.000000000000
3315, GPU[1].SA[11].L1ITLB, miss-raiot, 0.000000000000
3316, GPU[1].SA[11].L1ITLB, mshr-hit, 0.000000000000
3317, GPU[1].SA[12].L1ITLB, hit, 1920.000000000000
3318, GPU[1].SA[12].L1ITLB, hit-ratio, 0.000000000000
3319, GPU[1].SA[12].L1ITLB, miss, 128.000000000000
3320, GPU[1].SA[12].L1ITLB, miss-raiot, 0.000000000000
3321, GPU[1].SA[12].L1ITLB, mshr-hit, 0.000000000000
3322, GPU[1].SA[13].L1ITLB, hit, 1920.000000000000
3323, GPU[1].SA[13].L1ITLB, hit-ratio, 0.000000000000
3324, GPU[1].SA[13].L1ITLB, miss, 128.000000000000
3325, GPU[1].SA[13].L1ITLB, miss-raiot, 0.000000000000
3326, GPU[1].SA[13].L1ITLB, mshr-hit, 0.000000000000
3327, GPU[1].SA[14].L1ITLB, hit, 1920.000000000000
3328, GPU[1].SA[14].L1ITLB, hit-ratio, 0.000000000000
3329, GPU[1].SA[14].L1ITLB, miss, 128.000000000000
3330, GPU[1].SA[14].L1ITLB, miss-raiot, 0.000000000000
3331, GPU[1].SA[14].L1ITLB, mshr-hit, 0.000000000000
3332, GPU[1].SA[15].L1ITLB, hit, 1920.000000000000
3333, GPU[1].SA[15].L1ITLB, hit-ratio, 0.000000000000
3334, GPU[1].SA[15].L1ITLB, miss, 128.000000000000
3335, GPU[1].SA[15].L1ITLB, miss-raiot, 0.000000000000
3336, GPU[1].SA[15].L1ITLB, mshr-hit, 0.000000000000
3337, GPU[1].L2TLB, hit, 168.000000000000
3338, GPU[1].L2TLB, hit-ratio, 0.000000000000
3339, GPU[1].L2TLB, miss, 1541.000000000000
3340, GPU[1].L2TLB, miss-raiot, 0.000000000000
3341, GPU[1].L2TLB, mshr-hit, 4659.000000000000
3342, GPU[1].RDMA, outgoing_trans_count, 0.000000000000
3343, GPU[1].RDMA, incoming_trans_count, 0.000000000000
3344, GPU[1].DRAM[0], read_trans_count, 1031.000000000000
