, where, what, value
12624, GPU[4].SA[4].L1VTLB[2], hit-ratio, 0.000000000000
12625, GPU[4].SA[4].L1VTLB[2], miss, 16.000000000000
12626, GPU[4].SA[4].L1VTLB[2], miss-raiot, 0.000000000000
12627, GPU[4].SA[4].L1VTLB[2], mshr-hit, 179.000000000000
12628, GPU[4].SA[4].L1VTLB[3], hit, 2449.000000000000
12629, GPU[4].SA[4].L1VTLB[3], hit-ratio, 0.000000000000
12630, GPU[4].SA[4].L1VTLB[3], miss, 16.000000000000
12631, GPU[4].SA[4].L1VTLB[3], miss-raiot, 0.000000000000
12632, GPU[4].SA[4].L1VTLB[3], mshr-hit, 191.000000000000
12633, GPU[4].SA[5].L1VTLB[0], hit, 2416.000000000000
12634, GPU[4].SA[5].L1VTLB[0], hit-ratio, 0.000000000000
12635, GPU[4].SA[5].L1VTLB[0], miss, 24.000000000000
12636, GPU[4].SA[5].L1VTLB[0], miss-raiot, 0.000000000000
12637, GPU[4].SA[5].L1VTLB[0], mshr-hit, 216.000000000000
12638, GPU[4].SA[5].L1VTLB[1], hit, 2424.000000000000
12639, GPU[4].SA[5].L1VTLB[1], hit-ratio, 0.000000000000
12640, GPU[4].SA[5].L1VTLB[1], miss, 16.000000000000
12641, GPU[4].SA[5].L1VTLB[1], miss-raiot, 0.000000000000
12642, GPU[4].SA[5].L1VTLB[1], mshr-hit, 216.000000000000
12643, GPU[4].SA[5].L1VTLB[2], hit, 2465.000000000000
12644, GPU[4].SA[5].L1VTLB[2], hit-ratio, 0.000000000000
12645, GPU[4].SA[5].L1VTLB[2], miss, 16.000000000000
12646, GPU[4].SA[5].L1VTLB[2], miss-raiot, 0.000000000000
12647, GPU[4].SA[5].L1VTLB[2], mshr-hit, 175.000000000000
12648, GPU[4].SA[5].L1VTLB[3], hit, 2439.000000000000
12649, GPU[4].SA[5].L1VTLB[3], hit-ratio, 0.000000000000
12650, GPU[4].SA[5].L1VTLB[3], miss, 16.000000000000
12651, GPU[4].SA[5].L1VTLB[3], miss-raiot, 0.000000000000
12652, GPU[4].SA[5].L1VTLB[3], mshr-hit, 201.000000000000
12653, GPU[4].SA[6].L1VTLB[0], hit, 2443.000000000000
12654, GPU[4].SA[6].L1VTLB[0], hit-ratio, 0.000000000000
12655, GPU[4].SA[6].L1VTLB[0], miss, 24.000000000000
12656, GPU[4].SA[6].L1VTLB[0], miss-raiot, 0.000000000000
12657, GPU[4].SA[6].L1VTLB[0], mshr-hit, 189.000000000000
12658, GPU[4].SA[6].L1VTLB[1], hit, 2428.000000000000
12659, GPU[4].SA[6].L1VTLB[1], hit-ratio, 0.000000000000
12660, GPU[4].SA[6].L1VTLB[1], miss, 16.000000000000
12661, GPU[4].SA[6].L1VTLB[1], miss-raiot, 0.000000000000
12662, GPU[4].SA[6].L1VTLB[1], mshr-hit, 212.000000000000
12663, GPU[4].SA[6].L1VTLB[2], hit, 2428.000000000000
12664, GPU[4].SA[6].L1VTLB[2], hit-ratio, 0.000000000000
12665, GPU[4].SA[6].L1VTLB[2], miss, 16.000000000000
12666, GPU[4].SA[6].L1VTLB[2], miss-raiot, 0.000000000000
12667, GPU[4].SA[6].L1VTLB[2], mshr-hit, 212.000000000000
12668, GPU[4].SA[6].L1VTLB[3], hit, 2437.000000000000
12669, GPU[4].SA[6].L1VTLB[3], hit-ratio, 0.000000000000
12670, GPU[4].SA[6].L1VTLB[3], miss, 16.000000000000
12671, GPU[4].SA[6].L1VTLB[3], miss-raiot, 0.000000000000
12672, GPU[4].SA[6].L1VTLB[3], mshr-hit, 203.000000000000
12673, GPU[4].SA[7].L1VTLB[0], hit, 2432.000000000000
12674, GPU[4].SA[7].L1VTLB[0], hit-ratio, 0.000000000000
12675, GPU[4].SA[7].L1VTLB[0], miss, 24.000000000000
12676, GPU[4].SA[7].L1VTLB[0], miss-raiot, 0.000000000000
12677, GPU[4].SA[7].L1VTLB[0], mshr-hit, 200.000000000000
12678, GPU[4].SA[7].L1VTLB[1], hit, 2475.000000000000
12679, GPU[4].SA[7].L1VTLB[1], hit-ratio, 0.000000000000
12680, GPU[4].SA[7].L1VTLB[1], miss, 16.000000000000
12681, GPU[4].SA[7].L1VTLB[1], miss-raiot, 0.000000000000
12682, GPU[4].SA[7].L1VTLB[1], mshr-hit, 165.000000000000
12683, GPU[4].SA[7].L1VTLB[2], hit, 2441.000000000000
12684, GPU[4].SA[7].L1VTLB[2], hit-ratio, 0.000000000000
12685, GPU[4].SA[7].L1VTLB[2], miss, 16.000000000000
12686, GPU[4].SA[7].L1VTLB[2], miss-raiot, 0.000000000000
12687, GPU[4].SA[7].L1VTLB[2], mshr-hit, 199.000000000000
12688, GPU[4].SA[7].L1VTLB[3], hit, 2428.000000000000
12689, GPU[4].SA[7].L1VTLB[3], hit-ratio, 0.000000000000
12690, GPU[4].SA[7].L1VTLB[3], miss, 16.000000000000
12691, GPU[4].SA[7].L1VTLB[3], miss-raiot, 0.000000000000
12692, GPU[4].SA[7].L1VTLB[3], mshr-hit, 212.000000000000
12693, GPU[4].SA[8].L1VTLB[0], hit, 2428.000000000000
12694, GPU[4].SA[8].L1VTLB[0], hit-ratio, 0.000000000000
12695, GPU[4].SA[8].L1VTLB[0], miss, 24.000000000000
12696, GPU[4].SA[8].L1VTLB[0], miss-raiot, 0.000000000000
12697, GPU[4].SA[8].L1VTLB[0], mshr-hit, 204.000000000000
12698, GPU[4].SA[8].L1VTLB[1], hit, 2428.000000000000
12699, GPU[4].SA[8].L1VTLB[1], hit-ratio, 0.000000000000
12700, GPU[4].SA[8].L1VTLB[1], miss, 16.000000000000
12701, GPU[4].SA[8].L1VTLB[1], miss-raiot, 0.000000000000
12702, GPU[4].SA[8].L1VTLB[1], mshr-hit, 212.000000000000
12703, GPU[4].SA[8].L1VTLB[2], hit, 2435.000000000000
12704, GPU[4].SA[8].L1VTLB[2], hit-ratio, 0.000000000000
12705, GPU[4].SA[8].L1VTLB[2], miss, 16.000000000000
12706, GPU[4].SA[8].L1VTLB[2], miss-raiot, 0.000000000000
12707, GPU[4].SA[8].L1VTLB[2], mshr-hit, 205.000000000000
12708, GPU[4].SA[8].L1VTLB[3], hit, 2420.000000000000
12709, GPU[4].SA[8].L1VTLB[3], hit-ratio, 0.000000000000
12710, GPU[4].SA[8].L1VTLB[3], miss, 16.000000000000
12711, GPU[4].SA[8].L1VTLB[3], miss-raiot, 0.000000000000
12712, GPU[4].SA[8].L1VTLB[3], mshr-hit, 220.000000000000
12713, GPU[4].SA[9].L1VTLB[0], hit, 2436.000000000000
12714, GPU[4].SA[9].L1VTLB[0], hit-ratio, 0.000000000000
12715, GPU[4].SA[9].L1VTLB[0], miss, 24.000000000000
12716, GPU[4].SA[9].L1VTLB[0], miss-raiot, 0.000000000000
12717, GPU[4].SA[9].L1VTLB[0], mshr-hit, 196.000000000000
12718, GPU[4].SA[9].L1VTLB[1], hit, 2441.000000000000
12719, GPU[4].SA[9].L1VTLB[1], hit-ratio, 0.000000000000
12720, GPU[4].SA[9].L1VTLB[1], miss, 16.000000000000
12721, GPU[4].SA[9].L1VTLB[1], miss-raiot, 0.000000000000
12722, GPU[4].SA[9].L1VTLB[1], mshr-hit, 199.000000000000
12723, GPU[4].SA[9].L1VTLB[2], hit, 2436.000000000000
12724, GPU[4].SA[9].L1VTLB[2], hit-ratio, 0.000000000000
12725, GPU[4].SA[9].L1VTLB[2], miss, 16.000000000000
12726, GPU[4].SA[9].L1VTLB[2], miss-raiot, 0.000000000000
12727, GPU[4].SA[9].L1VTLB[2], mshr-hit, 204.000000000000
12728, GPU[4].SA[9].L1VTLB[3], hit, 2433.000000000000
12729, GPU[4].SA[9].L1VTLB[3], hit-ratio, 0.000000000000
12730, GPU[4].SA[9].L1VTLB[3], miss, 16.000000000000
12731, GPU[4].SA[9].L1VTLB[3], miss-raiot, 0.000000000000
12732, GPU[4].SA[9].L1VTLB[3], mshr-hit, 207.000000000000
12733, GPU[4].SA[10].L1VTLB[0], hit, 2457.000000000000
12734, GPU[4].SA[10].L1VTLB[0], hit-ratio, 0.000000000000
12735, GPU[4].SA[10].L1VTLB[0], miss, 24.000000000000
12736, GPU[4].SA[10].L1VTLB[0], miss-raiot, 0.000000000000
12737, GPU[4].SA[10].L1VTLB[0], mshr-hit, 175.000000000000
12738, GPU[4].SA[10].L1VTLB[1], hit, 2432.000000000000
12739, GPU[4].SA[10].L1VTLB[1], hit-ratio, 0.000000000000
12740, GPU[4].SA[10].L1VTLB[1], miss, 16.000000000000
12741, GPU[4].SA[10].L1VTLB[1], miss-raiot, 0.000000000000
12742, GPU[4].SA[10].L1VTLB[1], mshr-hit, 208.000000000000
12743, GPU[4].SA[10].L1VTLB[2], hit, 2449.000000000000
12744, GPU[4].SA[10].L1VTLB[2], hit-ratio, 0.000000000000
12745, GPU[4].SA[10].L1VTLB[2], miss, 16.000000000000
12746, GPU[4].SA[10].L1VTLB[2], miss-raiot, 0.000000000000
12747, GPU[4].SA[10].L1VTLB[2], mshr-hit, 191.000000000000
12748, GPU[4].SA[10].L1VTLB[3], hit, 2448.000000000000
12749, GPU[4].SA[10].L1VTLB[3], hit-ratio, 0.000000000000
12750, GPU[4].SA[10].L1VTLB[3], miss, 16.000000000000
12751, GPU[4].SA[10].L1VTLB[3], miss-raiot, 0.000000000000
12752, GPU[4].SA[10].L1VTLB[3], mshr-hit, 192.000000000000
12753, GPU[4].SA[11].L1VTLB[0], hit, 2412.000000000000
12754, GPU[4].SA[11].L1VTLB[0], hit-ratio, 0.000000000000
12755, GPU[4].SA[11].L1VTLB[0], miss, 24.000000000000
12756, GPU[4].SA[11].L1VTLB[0], miss-raiot, 0.000000000000
12757, GPU[4].SA[11].L1VTLB[0], mshr-hit, 220.000000000000
12758, GPU[4].SA[11].L1VTLB[1], hit, 2452.000000000000
12759, GPU[4].SA[11].L1VTLB[1], hit-ratio, 0.000000000000
12760, GPU[4].SA[11].L1VTLB[1], miss, 16.000000000000
12761, GPU[4].SA[11].L1VTLB[1], miss-raiot, 0.000000000000
12762, GPU[4].SA[11].L1VTLB[1], mshr-hit, 188.000000000000
12763, GPU[4].SA[11].L1VTLB[2], hit, 2433.000000000000
12764, GPU[4].SA[11].L1VTLB[2], hit-ratio, 0.000000000000
12765, GPU[4].SA[11].L1VTLB[2], miss, 16.000000000000
12766, GPU[4].SA[11].L1VTLB[2], miss-raiot, 0.000000000000
12767, GPU[4].SA[11].L1VTLB[2], mshr-hit, 207.000000000000
12768, GPU[4].SA[11].L1VTLB[3], hit, 2448.000000000000
12769, GPU[4].SA[11].L1VTLB[3], hit-ratio, 0.000000000000
12770, GPU[4].SA[11].L1VTLB[3], miss, 16.000000000000
12771, GPU[4].SA[11].L1VTLB[3], miss-raiot, 0.000000000000
12772, GPU[4].SA[11].L1VTLB[3], mshr-hit, 192.000000000000
12773, GPU[4].SA[12].L1VTLB[0], hit, 2441.000000000000
12774, GPU[4].SA[12].L1VTLB[0], hit-ratio, 0.000000000000
12775, GPU[4].SA[12].L1VTLB[0], miss, 24.000000000000
12776, GPU[4].SA[12].L1VTLB[0], miss-raiot, 0.000000000000
12777, GPU[4].SA[12].L1VTLB[0], mshr-hit, 191.000000000000
12778, GPU[4].SA[12].L1VTLB[1], hit, 2436.000000000000
12779, GPU[4].SA[12].L1VTLB[1], hit-ratio, 0.000000000000
12780, GPU[4].SA[12].L1VTLB[1], miss, 16.000000000000
12781, GPU[4].SA[12].L1VTLB[1], miss-raiot, 0.000000000000
12782, GPU[4].SA[12].L1VTLB[1], mshr-hit, 204.000000000000
12783, GPU[4].SA[12].L1VTLB[2], hit, 2460.000000000000
12784, GPU[4].SA[12].L1VTLB[2], hit-ratio, 0.000000000000
12785, GPU[4].SA[12].L1VTLB[2], miss, 16.000000000000
12786, GPU[4].SA[12].L1VTLB[2], miss-raiot, 0.000000000000
12787, GPU[4].SA[12].L1VTLB[2], mshr-hit, 180.000000000000
12788, GPU[4].SA[12].L1VTLB[3], hit, 2436.000000000000
12789, GPU[4].SA[12].L1VTLB[3], hit-ratio, 0.000000000000
12790, GPU[4].SA[12].L1VTLB[3], miss, 16.000000000000
12791, GPU[4].SA[12].L1VTLB[3], miss-raiot, 0.000000000000
12792, GPU[4].SA[12].L1VTLB[3], mshr-hit, 204.000000000000
12793, GPU[4].SA[13].L1VTLB[0], hit, 2440.000000000000
12794, GPU[4].SA[13].L1VTLB[0], hit-ratio, 0.000000000000
12795, GPU[4].SA[13].L1VTLB[0], miss, 24.000000000000
12796, GPU[4].SA[13].L1VTLB[0], miss-raiot, 0.000000000000
12797, GPU[4].SA[13].L1VTLB[0], mshr-hit, 192.000000000000
12798, GPU[4].SA[13].L1VTLB[1], hit, 2437.000000000000
12799, GPU[4].SA[13].L1VTLB[1], hit-ratio, 0.000000000000
12800, GPU[4].SA[13].L1VTLB[1], miss, 16.000000000000
12801, GPU[4].SA[13].L1VTLB[1], miss-raiot, 0.000000000000
12802, GPU[4].SA[13].L1VTLB[1], mshr-hit, 203.000000000000
12803, GPU[4].SA[13].L1VTLB[2], hit, 2436.000000000000
12804, GPU[4].SA[13].L1VTLB[2], hit-ratio, 0.000000000000
12805, GPU[4].SA[13].L1VTLB[2], miss, 16.000000000000
12806, GPU[4].SA[13].L1VTLB[2], miss-raiot, 0.000000000000
12807, GPU[4].SA[13].L1VTLB[2], mshr-hit, 204.000000000000
12808, GPU[4].SA[13].L1VTLB[3], hit, 2436.000000000000
12809, GPU[4].SA[13].L1VTLB[3], hit-ratio, 0.000000000000
12810, GPU[4].SA[13].L1VTLB[3], miss, 16.000000000000
12811, GPU[4].SA[13].L1VTLB[3], miss-raiot, 0.000000000000
12812, GPU[4].SA[13].L1VTLB[3], mshr-hit, 204.000000000000
12813, GPU[4].SA[14].L1VTLB[0], hit, 2432.000000000000
12814, GPU[4].SA[14].L1VTLB[0], hit-ratio, 0.000000000000
12815, GPU[4].SA[14].L1VTLB[0], miss, 24.000000000000
12816, GPU[4].SA[14].L1VTLB[0], miss-raiot, 0.000000000000
12817, GPU[4].SA[14].L1VTLB[0], mshr-hit, 200.000000000000
12818, GPU[4].SA[14].L1VTLB[1], hit, 2470.000000000000
12819, GPU[4].SA[14].L1VTLB[1], hit-ratio, 0.000000000000
12820, GPU[4].SA[14].L1VTLB[1], miss, 16.000000000000
12821, GPU[4].SA[14].L1VTLB[1], miss-raiot, 0.000000000000
12822, GPU[4].SA[14].L1VTLB[1], mshr-hit, 170.000000000000
12823, GPU[4].SA[14].L1VTLB[2], hit, 2436.000000000000
12824, GPU[4].SA[14].L1VTLB[2], hit-ratio, 0.000000000000
12825, GPU[4].SA[14].L1VTLB[2], miss, 16.000000000000
12826, GPU[4].SA[14].L1VTLB[2], miss-raiot, 0.000000000000
12827, GPU[4].SA[14].L1VTLB[2], mshr-hit, 204.000000000000
12828, GPU[4].SA[14].L1VTLB[3], hit, 2416.000000000000
12829, GPU[4].SA[14].L1VTLB[3], hit-ratio, 0.000000000000
12830, GPU[4].SA[14].L1VTLB[3], miss, 16.000000000000
12831, GPU[4].SA[14].L1VTLB[3], miss-raiot, 0.000000000000
12832, GPU[4].SA[14].L1VTLB[3], mshr-hit, 224.000000000000
12833, GPU[4].SA[15].L1VTLB[0], hit, 2432.000000000000
12834, GPU[4].SA[15].L1VTLB[0], hit-ratio, 0.000000000000
12835, GPU[4].SA[15].L1VTLB[0], miss, 24.000000000000
12836, GPU[4].SA[15].L1VTLB[0], miss-raiot, 0.000000000000
12837, GPU[4].SA[15].L1VTLB[0], mshr-hit, 200.000000000000
12838, GPU[4].SA[15].L1VTLB[1], hit, 2440.000000000000
12839, GPU[4].SA[15].L1VTLB[1], hit-ratio, 0.000000000000
12840, GPU[4].SA[15].L1VTLB[1], miss, 16.000000000000
12841, GPU[4].SA[15].L1VTLB[1], miss-raiot, 0.000000000000
12842, GPU[4].SA[15].L1VTLB[1], mshr-hit, 200.000000000000
12843, GPU[4].SA[15].L1VTLB[2], hit, 2444.000000000000
12844, GPU[4].SA[15].L1VTLB[2], hit-ratio, 0.000000000000
12845, GPU[4].SA[15].L1VTLB[2], miss, 16.000000000000
12846, GPU[4].SA[15].L1VTLB[2], miss-raiot, 0.000000000000
12847, GPU[4].SA[15].L1VTLB[2], mshr-hit, 196.000000000000
12848, GPU[4].SA[15].L1VTLB[3], hit, 2444.000000000000
12849, GPU[4].SA[15].L1VTLB[3], hit-ratio, 0.000000000000
12850, GPU[4].SA[15].L1VTLB[3], miss, 16.000000000000
12851, GPU[4].SA[15].L1VTLB[3], miss-raiot, 0.000000000000
12852, GPU[4].SA[15].L1VTLB[3], mshr-hit, 196.000000000000
12853, GPU[4].SA[0].L1STLB, hit, 2367.000000000000
12854, GPU[4].SA[0].L1STLB, hit-ratio, 0.000000000000
12855, GPU[4].SA[0].L1STLB, miss, 3.000000000000
12856, GPU[4].SA[0].L1STLB, miss-raiot, 0.000000000000
12857, GPU[4].SA[0].L1STLB, mshr-hit, 190.000000000000
12858, GPU[4].SA[1].L1STLB, hit, 2367.000000000000
12859, GPU[4].SA[1].L1STLB, hit-ratio, 0.000000000000
12860, GPU[4].SA[1].L1STLB, miss, 3.000000000000
12861, GPU[4].SA[1].L1STLB, miss-raiot, 0.000000000000
12862, GPU[4].SA[1].L1STLB, mshr-hit, 190.000000000000
12863, GPU[4].SA[2].L1STLB, hit, 2367.000000000000
12864, GPU[4].SA[2].L1STLB, hit-ratio, 0.000000000000
12865, GPU[4].SA[2].L1STLB, miss, 3.000000000000
12866, GPU[4].SA[2].L1STLB, miss-raiot, 0.000000000000
12867, GPU[4].SA[2].L1STLB, mshr-hit, 190.000000000000
12868, GPU[4].SA[3].L1STLB, hit, 2367.000000000000
12869, GPU[4].SA[3].L1STLB, hit-ratio, 0.000000000000
12870, GPU[4].SA[3].L1STLB, miss, 3.000000000000
12871, GPU[4].SA[3].L1STLB, miss-raiot, 0.000000000000
12872, GPU[4].SA[3].L1STLB, mshr-hit, 190.000000000000
12873, GPU[4].SA[4].L1STLB, hit, 2367.000000000000
12874, GPU[4].SA[4].L1STLB, hit-ratio, 0.000000000000
12875, GPU[4].SA[4].L1STLB, miss, 3.000000000000
12876, GPU[4].SA[4].L1STLB, miss-raiot, 0.000000000000
12877, GPU[4].SA[4].L1STLB, mshr-hit, 190.000000000000
12878, GPU[4].SA[5].L1STLB, hit, 2367.000000000000
12879, GPU[4].SA[5].L1STLB, hit-ratio, 0.000000000000
12880, GPU[4].SA[5].L1STLB, miss, 3.000000000000
12881, GPU[4].SA[5].L1STLB, miss-raiot, 0.000000000000
12882, GPU[4].SA[5].L1STLB, mshr-hit, 190.000000000000
12883, GPU[4].SA[6].L1STLB, hit, 2367.000000000000
12884, GPU[4].SA[6].L1STLB, hit-ratio, 0.000000000000
12885, GPU[4].SA[6].L1STLB, miss, 3.000000000000
12886, GPU[4].SA[6].L1STLB, miss-raiot, 0.000000000000
12887, GPU[4].SA[6].L1STLB, mshr-hit, 190.000000000000
12888, GPU[4].SA[7].L1STLB, hit, 2368.000000000000
12889, GPU[4].SA[7].L1STLB, hit-ratio, 0.000000000000
12890, GPU[4].SA[7].L1STLB, miss, 3.000000000000
12891, GPU[4].SA[7].L1STLB, miss-raiot, 0.000000000000
12892, GPU[4].SA[7].L1STLB, mshr-hit, 189.000000000000
12893, GPU[4].SA[8].L1STLB, hit, 2368.000000000000
12894, GPU[4].SA[8].L1STLB, hit-ratio, 0.000000000000
12895, GPU[4].SA[8].L1STLB, miss, 3.000000000000
12896, GPU[4].SA[8].L1STLB, miss-raiot, 0.000000000000
12897, GPU[4].SA[8].L1STLB, mshr-hit, 189.000000000000
12898, GPU[4].SA[9].L1STLB, hit, 2361.000000000000
12899, GPU[4].SA[9].L1STLB, hit-ratio, 0.000000000000
12900, GPU[4].SA[9].L1STLB, miss, 3.000000000000
12901, GPU[4].SA[9].L1STLB, miss-raiot, 0.000000000000
12902, GPU[4].SA[9].L1STLB, mshr-hit, 196.000000000000
12903, GPU[4].SA[10].L1STLB, hit, 2353.000000000000
12904, GPU[4].SA[10].L1STLB, hit-ratio, 0.000000000000
12905, GPU[4].SA[10].L1STLB, miss, 3.000000000000
12906, GPU[4].SA[10].L1STLB, miss-raiot, 0.000000000000
12907, GPU[4].SA[10].L1STLB, mshr-hit, 204.000000000000
12908, GPU[4].SA[11].L1STLB, hit, 2354.000000000000
12909, GPU[4].SA[11].L1STLB, hit-ratio, 0.000000000000
12910, GPU[4].SA[11].L1STLB, miss, 3.000000000000
12911, GPU[4].SA[11].L1STLB, miss-raiot, 0.000000000000
12912, GPU[4].SA[11].L1STLB, mshr-hit, 203.000000000000
12913, GPU[4].SA[12].L1STLB, hit, 2368.000000000000
12914, GPU[4].SA[12].L1STLB, hit-ratio, 0.000000000000
12915, GPU[4].SA[12].L1STLB, miss, 3.000000000000
12916, GPU[4].SA[12].L1STLB, miss-raiot, 0.000000000000
12917, GPU[4].SA[12].L1STLB, mshr-hit, 189.000000000000
12918, GPU[4].SA[13].L1STLB, hit, 2368.000000000000
12919, GPU[4].SA[13].L1STLB, hit-ratio, 0.000000000000
12920, GPU[4].SA[13].L1STLB, miss, 3.000000000000
12921, GPU[4].SA[13].L1STLB, miss-raiot, 0.000000000000
12922, GPU[4].SA[13].L1STLB, mshr-hit, 189.000000000000
12923, GPU[4].SA[14].L1STLB, hit, 2368.000000000000
12924, GPU[4].SA[14].L1STLB, hit-ratio, 0.000000000000
12925, GPU[4].SA[14].L1STLB, miss, 3.000000000000
12926, GPU[4].SA[14].L1STLB, miss-raiot, 0.000000000000
12927, GPU[4].SA[14].L1STLB, mshr-hit, 189.000000000000
12928, GPU[4].SA[15].L1STLB, hit, 2368.000000000000
12929, GPU[4].SA[15].L1STLB, hit-ratio, 0.000000000000
12930, GPU[4].SA[15].L1STLB, miss, 3.000000000000
12931, GPU[4].SA[15].L1STLB, miss-raiot, 0.000000000000
12932, GPU[4].SA[15].L1STLB, mshr-hit, 189.000000000000
12933, GPU[4].SA[0].L1ITLB, hit, 6.000000000000
12934, GPU[4].SA[0].L1ITLB, hit-ratio, 0.000000000000
12935, GPU[4].SA[0].L1ITLB, miss, 1.000000000000
12936, GPU[4].SA[0].L1ITLB, miss-raiot, 0.000000000000
12937, GPU[4].SA[0].L1ITLB, mshr-hit, 0.000000000000
12938, GPU[4].SA[1].L1ITLB, hit, 6.000000000000
12939, GPU[4].SA[1].L1ITLB, hit-ratio, 0.000000000000
12940, GPU[4].SA[1].L1ITLB, miss, 1.000000000000
12941, GPU[4].SA[1].L1ITLB, miss-raiot, 0.000000000000
12942, GPU[4].SA[1].L1ITLB, mshr-hit, 0.000000000000
12943, GPU[4].SA[2].L1ITLB, hit, 6.000000000000
12944, GPU[4].SA[2].L1ITLB, hit-ratio, 0.000000000000
12945, GPU[4].SA[2].L1ITLB, miss, 1.000000000000
12946, GPU[4].SA[2].L1ITLB, miss-raiot, 0.000000000000
12947, GPU[4].SA[2].L1ITLB, mshr-hit, 0.000000000000
12948, GPU[4].SA[3].L1ITLB, hit, 6.000000000000
12949, GPU[4].SA[3].L1ITLB, hit-ratio, 0.000000000000
12950, GPU[4].SA[3].L1ITLB, miss, 1.000000000000
12951, GPU[4].SA[3].L1ITLB, miss-raiot, 0.000000000000
12952, GPU[4].SA[3].L1ITLB, mshr-hit, 0.000000000000
12953, GPU[4].SA[4].L1ITLB, hit, 6.000000000000
12954, GPU[4].SA[4].L1ITLB, hit-ratio, 0.000000000000
12955, GPU[4].SA[4].L1ITLB, miss, 1.000000000000
12956, GPU[4].SA[4].L1ITLB, miss-raiot, 0.000000000000
12957, GPU[4].SA[4].L1ITLB, mshr-hit, 0.000000000000
12958, GPU[4].SA[5].L1ITLB, hit, 6.000000000000
12959, GPU[4].SA[5].L1ITLB, hit-ratio, 0.000000000000
12960, GPU[4].SA[5].L1ITLB, miss, 1.000000000000
12961, GPU[4].SA[5].L1ITLB, miss-raiot, 0.000000000000
12962, GPU[4].SA[5].L1ITLB, mshr-hit, 0.000000000000
12963, GPU[4].SA[6].L1ITLB, hit, 6.000000000000
12964, GPU[4].SA[6].L1ITLB, hit-ratio, 0.000000000000
12965, GPU[4].SA[6].L1ITLB, miss, 1.000000000000
12966, GPU[4].SA[6].L1ITLB, miss-raiot, 0.000000000000
12967, GPU[4].SA[6].L1ITLB, mshr-hit, 0.000000000000
12968, GPU[4].SA[7].L1ITLB, hit, 6.000000000000
12969, GPU[4].SA[7].L1ITLB, hit-ratio, 0.000000000000
12970, GPU[4].SA[7].L1ITLB, miss, 1.000000000000
12971, GPU[4].SA[7].L1ITLB, miss-raiot, 0.000000000000
12972, GPU[4].SA[7].L1ITLB, mshr-hit, 0.000000000000
12973, GPU[4].SA[8].L1ITLB, hit, 6.000000000000
12974, GPU[4].SA[8].L1ITLB, hit-ratio, 0.000000000000
12975, GPU[4].SA[8].L1ITLB, miss, 1.000000000000
12976, GPU[4].SA[8].L1ITLB, miss-raiot, 0.000000000000
12977, GPU[4].SA[8].L1ITLB, mshr-hit, 0.000000000000
12978, GPU[4].SA[9].L1ITLB, hit, 6.000000000000
12979, GPU[4].SA[9].L1ITLB, hit-ratio, 0.000000000000
12980, GPU[4].SA[9].L1ITLB, miss, 1.000000000000
12981, GPU[4].SA[9].L1ITLB, miss-raiot, 0.000000000000
12982, GPU[4].SA[9].L1ITLB, mshr-hit, 0.000000000000
12983, GPU[4].SA[10].L1ITLB, hit, 6.000000000000
12984, GPU[4].SA[10].L1ITLB, hit-ratio, 0.000000000000
12985, GPU[4].SA[10].L1ITLB, miss, 1.000000000000
12986, GPU[4].SA[10].L1ITLB, miss-raiot, 0.000000000000
12987, GPU[4].SA[10].L1ITLB, mshr-hit, 0.000000000000
12988, GPU[4].SA[11].L1ITLB, hit, 6.000000000000
12989, GPU[4].SA[11].L1ITLB, hit-ratio, 0.000000000000
12990, GPU[4].SA[11].L1ITLB, miss, 1.000000000000
12991, GPU[4].SA[11].L1ITLB, miss-raiot, 0.000000000000
12992, GPU[4].SA[11].L1ITLB, mshr-hit, 0.000000000000
12993, GPU[4].SA[12].L1ITLB, hit, 6.000000000000
12994, GPU[4].SA[12].L1ITLB, hit-ratio, 0.000000000000
12995, GPU[4].SA[12].L1ITLB, miss, 1.000000000000
12996, GPU[4].SA[12].L1ITLB, miss-raiot, 0.000000000000
12997, GPU[4].SA[12].L1ITLB, mshr-hit, 0.000000000000
12998, GPU[4].SA[13].L1ITLB, hit, 6.000000000000
12999, GPU[4].SA[13].L1ITLB, hit-ratio, 0.000000000000
13000, GPU[4].SA[13].L1ITLB, miss, 1.000000000000
13001, GPU[4].SA[13].L1ITLB, miss-raiot, 0.000000000000
13002, GPU[4].SA[13].L1ITLB, mshr-hit, 0.000000000000
13003, GPU[4].SA[14].L1ITLB, hit, 6.000000000000
13004, GPU[4].SA[14].L1ITLB, hit-ratio, 0.000000000000
13005, GPU[4].SA[14].L1ITLB, miss, 1.000000000000
13006, GPU[4].SA[14].L1ITLB, miss-raiot, 0.000000000000
13007, GPU[4].SA[14].L1ITLB, mshr-hit, 0.000000000000
13008, GPU[4].SA[15].L1ITLB, hit, 6.000000000000
13009, GPU[4].SA[15].L1ITLB, hit-ratio, 0.000000000000
13010, GPU[4].SA[15].L1ITLB, miss, 1.000000000000
13011, GPU[4].SA[15].L1ITLB, miss-raiot, 0.000000000000
13012, GPU[4].SA[15].L1ITLB, mshr-hit, 0.000000000000
13013, GPU[4].L2TLB, hit, 22.000000000000
13014, GPU[4].L2TLB, hit-ratio, 0.000000000000
13015, GPU[4].L2TLB, miss, 517.000000000000
13016, GPU[4].L2TLB, miss-raiot, 0.000000000000
13017, GPU[4].L2TLB, mshr-hit, 677.000000000000
